109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.22,1.22,1.22,1.22,55000,67100,+0.02,1
109/08/17,1.29,1.31,1.25,1.31,55000,70850,+0.09,4
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.69,0.69,0.69,0.69,150000,103500,-0.29,2
109/08/21,0.79,0.87,0.79,0.87,301000,248450,+0.18,3
109/08/24,0.82,0.90,0.82,0.89,286000,243270,+0.02,11
109/08/25,0.92,0.99,0.92,0.98,173000,168090,+0.09,3
109/08/26,0.99,1.25,0.97,1.25,524000,584020,+0.27,12
109/08/27,1.44,1.49,1.43,1.45,486000,706230,+0.20,15
109/08/28,1.45,1.45,1.40,1.40,201000,281450,-0.05,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.37,1.37,1.37,1.37,100000,137000,+0.07,1
109/09/03,1.35,1.40,1.35,1.40,120000,163000,+0.03,2
109/09/04,1.21,1.21,1.21,1.21,20000,24200,-0.19,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.15,1.17,1.15,1.16,98000,114020,+0.16,6
109/09/09,1.05,1.12,1.02,1.12,109000,114590,-0.04,14
109/09/10,1.18,1.22,1.18,1.18,139000,167180,+0.06,4
109/09/11,1.08,1.33,1.08,1.33,275000,325080,+0.15,24
109/09/14,1.25,1.47,1.23,1.28,452000,601500,-0.05,35
109/09/15,1.34,1.42,1.33,1.40,427000,585360,+0.12,34
109/09/16,1.52,1.56,1.46,1.55,284000,427900,+0.15,21
109/09/17,1.51,1.69,1.50,1.66,425000,691400,+0.11,28
109/09/18,1.59,1.59,1.49,1.52,352000,536630,-0.14,28
109/09/21,1.54,1.54,1.37,1.37,21000,30570,-0.15,3
109/09/22,1.37,1.37,1.37,1.37,1000,1370,0.00,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.24,1.24,1.24,1.24,10000,12400,-0.08,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.18,1.26,1.18,1.21,197000,237730,+0.11,8
109/09/30,1.18,1.30,1.15,1.30,222000,270260,+0.09,12
109/10/05,1.32,1.32,1.28,1.28,107000,140300,-0.02,5
109/10/06,1.28,1.37,1.28,1.37,145000,191690,+0.09,9
109/10/07,1.31,1.32,1.29,1.29,73000,95810,-0.08,7
109/10/08,1.35,1.42,1.32,1.42,165000,227680,+0.13,6
109/10/12,1.39,1.39,1.30,1.30,168000,231050,-0.12,10
109/10/13,1.26,1.26,1.23,1.23,23000,28540,-0.07,3
109/10/14,1.30,1.35,1.30,1.33,27000,35780,+0.10,4
109/10/15,1.32,1.46,1.32,1.46,93000,128060,+0.13,6
109/10/16,1.39,1.39,1.29,1.29,107000,141830,-0.17,10
109/10/19,1.20,1.26,1.20,1.26,43000,53580,-0.03,4
109/10/20,0.99,0.99,0.99,0.99,10000,9900,-0.27,1
109/10/21,1.00,1.00,0.99,0.99,78000,77320,0.00,4
109/10/22,0.92,0.92,0.92,0.92,68000,62560,-0.07,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.66,0.66,0.66,0.66,91000,60060,+0.09,1
109/11/04,0.71,0.74,0.70,0.74,91000,66140,+0.08,7
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.74,0.74,0.74,0.74,89000,65860,+0.07,2
109/11/10,0.77,0.78,0.76,0.78,89000,69160,+0.04,4
109/11/11,0.77,0.77,0.73,0.73,83000,63710,-0.05,2
109/11/12,0.75,0.75,0.72,0.72,103000,75970,-0.01,8
109/11/13,0.66,0.73,0.66,0.73,41000,28530,+0.01,2
109/11/16,0.77,0.81,0.77,0.81,95000,76110,+0.08,2
109/11/17,0.68,0.68,0.68,0.68,74000,50320,-0.13,1
109/11/18,0.72,0.72,0.70,0.70,25000,17700,+0.02,2
109/11/19,0.73,0.73,0.67,0.67,20000,14000,-0.03,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.66,0.66,0.66,0.66,25000,16500,0.00,1
109/11/24,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
109/11/25,0.57,0.57,0.56,0.56,20000,11300,-0.06,2
109/11/26,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
109/11/27,0.53,0.55,0.53,0.55,30000,16300,0.00,2
109/11/30,0.55,0.55,0.54,0.54,39000,21150,-0.01,2
109/12/01,0.56,0.56,0.55,0.55,24000,13350,+0.01,2
109/12/02,0.60,0.60,0.60,0.60,15000,9000,+0.05,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
