109/07/07,1.24,1.26,1.17,1.26,325000,396520,+0.14,10
109/07/08,1.26,1.26,1.05,1.05,864000,936860,-0.21,11
109/07/09,1.08,1.08,0.98,0.99,684000,713920,-0.06,23
109/07/10,1.00,1.00,0.94,0.94,476000,456070,-0.05,17
109/07/13,0.96,1.07,0.95,1.07,571000,570050,+0.13,36
109/07/14,1.04,1.16,1.02,1.04,3563000,3726430,-0.03,59
109/07/15,1.12,1.17,1.10,1.10,4058000,4662680,+0.06,87
109/07/16,1.10,1.12,1.10,1.11,537000,593980,+0.01,17
109/07/17,1.11,1.12,1.09,1.09,71000,78910,-0.02,5
109/07/20,1.11,1.11,1.03,1.03,278000,293870,-0.06,18
109/07/21,1.03,1.03,0.91,0.92,150000,143090,-0.11,19
109/07/22,0.95,1.06,0.95,1.06,953000,925730,+0.14,23
109/07/23,1.06,1.19,1.06,1.14,1216000,1392860,+0.08,37
109/07/24,1.11,1.11,1.01,1.06,366000,392850,-0.08,21
109/07/27,1.02,1.04,0.95,0.97,345000,338810,-0.09,25
109/07/28,0.95,0.99,0.94,0.95,780000,746180,-0.02,17
109/07/29,0.96,0.99,0.95,0.97,367000,357460,+0.02,13
109/07/30,1.01,1.02,1.00,1.02,233000,234930,+0.05,9
109/07/31,1.03,1.26,1.03,1.26,253000,278960,+0.24,24
109/08/03,1.33,1.35,1.22,1.22,346000,450260,-0.04,35
109/08/04,1.22,1.23,1.22,1.22,64000,78280,0.00,5
109/08/05,1.25,1.42,1.24,1.34,363000,489140,+0.12,30
109/08/06,1.34,1.37,1.30,1.33,317000,423880,-0.01,20
109/08/07,1.35,1.35,1.20,1.20,102000,134760,-0.13,13
109/08/10,1.22,1.22,1.11,1.11,63000,75260,-0.09,4
109/08/11,1.15,1.18,1.15,1.16,224000,261740,+0.05,11
109/08/12,1.14,1.27,1.12,1.27,568000,662050,+0.11,24
109/08/13,1.27,1.27,1.22,1.24,266000,331650,-0.03,15
109/08/14,1.20,1.24,1.20,1.23,291000,356790,-0.01,11
109/08/17,1.19,1.30,1.18,1.30,590000,738900,+0.07,19
109/08/18,1.26,1.29,1.20,1.20,487000,598310,-0.10,10
109/08/19,1.20,1.20,1.15,1.15,28000,32400,-0.05,4
109/08/20,1.13,1.13,0.93,0.93,28000,28890,-0.22,5
109/08/21,0.99,1.09,0.99,1.09,395000,406310,+0.16,15
109/08/24,1.07,1.25,1.02,1.25,877000,990530,+0.16,36
109/08/25,1.29,1.40,1.26,1.39,865000,1156110,+0.14,46
109/08/26,1.40,1.55,1.40,1.53,1043000,1536680,+0.14,58
109/08/27,1.60,1.65,1.54,1.58,994000,1603090,+0.05,30
109/08/28,1.56,1.61,1.55,1.60,578000,911010,+0.02,19
109/08/31,1.62,1.62,1.36,1.36,627000,971050,-0.24,26
109/09/01,1.43,1.56,1.43,1.54,336000,512480,+0.18,20
109/09/02,1.61,1.61,1.52,1.52,472000,746240,-0.02,16
109/09/03,1.52,1.59,1.52,1.58,337000,527290,+0.06,10
109/09/04,1.46,1.49,1.46,1.48,207000,304580,-0.10,6
109/09/07,1.47,1.50,1.19,1.20,274000,359370,-0.28,16
109/09/08,1.25,1.27,1.18,1.20,192000,230320,0.00,7
109/09/09,1.15,1.15,1.11,1.13,192000,216970,-0.07,8
109/09/10,1.18,1.18,1.03,1.06,61000,65010,-0.07,10
109/09/11,1.04,1.10,1.03,1.04,61000,64570,-0.02,9
109/09/14,1.15,1.19,1.12,1.16,157000,182370,+0.12,11
109/09/15,1.16,1.17,1.14,1.16,116000,133490,0.00,7
109/09/16,1.20,1.35,1.20,1.28,351000,443070,+0.12,21
109/09/17,1.27,1.33,1.26,1.31,183000,234490,+0.03,26
109/09/18,1.26,1.26,1.23,1.23,195000,240750,-0.08,5
109/09/21,1.27,1.29,1.14,1.14,529000,644160,-0.09,19
109/09/22,1.12,1.12,1.05,1.08,183000,197200,-0.06,11
109/09/23,1.11,1.11,1.06,1.06,511000,557370,-0.02,17
109/09/24,1.01,1.04,1.01,1.03,58000,59580,-0.03,5
109/09/25,1.05,1.05,0.91,0.94,616000,593900,-0.09,20
109/09/28,0.95,0.96,0.95,0.96,6000,5730,+0.02,2
109/09/29,0.98,1.00,0.97,0.97,335000,328820,+0.01,14
109/09/30,0.97,1.01,0.97,1.01,241000,234570,+0.04,6
109/10/05,1.04,1.04,1.03,1.04,68000,70430,+0.03,5
109/10/06,1.08,1.23,1.07,1.23,753000,887850,+0.19,34
109/10/07,1.18,1.19,1.10,1.11,484000,553080,-0.12,22
109/10/08,1.13,1.16,1.11,1.11,201000,227220,0.00,14
109/10/12,1.11,1.11,1.04,1.04,205000,220990,-0.07,12
109/10/13,1.02,1.04,0.99,1.03,132000,135540,-0.01,13
109/10/14,1.05,1.11,1.03,1.03,126000,132690,0.00,12
109/10/15,1.03,1.03,1.02,1.02,20000,20500,-0.01,2
109/10/16,0.97,0.97,0.88,0.91,531000,489970,-0.11,25
109/10/19,0.91,0.91,0.86,0.89,163000,145830,-0.02,10
109/10/20,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
109/10/21,0.90,0.90,0.90,0.90,11000,9900,+0.02,1
109/10/22,0.88,0.88,0.88,0.88,46000,40480,-0.02,3
109/10/23,0.83,0.85,0.83,0.84,402000,337550,-0.04,13
109/10/26,0.85,0.87,0.83,0.83,231000,194660,-0.01,10
109/10/27,0.80,0.81,0.79,0.81,189000,151770,-0.02,10
109/10/28,0.86,0.86,0.82,0.82,345000,283380,+0.01,6
109/10/29,0.77,0.80,0.75,0.75,326000,249650,-0.07,10
109/10/30,0.75,0.75,0.73,0.73,251000,185430,-0.02,4
109/11/02,0.73,0.73,0.60,0.64,716000,461610,-0.09,16
109/11/03,0.65,0.69,0.65,0.69,765000,512150,+0.05,9
109/11/04,0.73,0.73,0.70,0.73,978000,690740,+0.04,6
109/11/05,0.72,0.72,0.68,0.68,210000,145960,-0.05,6
109/11/06,0.69,0.69,0.65,0.66,487000,332230,-0.02,8
109/11/09,0.66,0.74,0.66,0.70,327000,231140,+0.04,7
109/11/10,0.68,0.71,0.66,0.66,917000,629550,-0.04,16
