108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.09,1.09,1.07,1.07,110000,119700,0.00,3
108/08/12,1.14,1.18,1.13,1.18,279000,326120,0.11,15
108/08/13,1.18,1.23,1.18,1.23,434000,523340,0.05,19
108/08/14,1.34,1.34,1.16,1.16,249000,314570,-0.07,6
108/08/15,1.17,1.23,1.17,1.21,480000,579460,0.05,10
108/08/16,1.30,1.30,1.22,1.22,529000,657760,0.01,19
108/08/19,1.25,1.26,1.23,1.26,234000,292930,0.04,15
108/08/20,1.31,1.31,1.22,1.22,159000,203840,-0.04,5
108/08/21,1.22,1.30,1.22,1.30,365000,464130,0.08,20
108/08/22,1.36,1.36,1.27,1.27,366000,479430,-0.03,25
108/08/23,1.32,1.35,1.32,1.35,147000,197200,0.08,5
108/08/26,1.26,1.28,1.24,1.26,138000,173840,-0.09,12
108/08/27,1.30,1.46,1.30,1.39,418000,572070,0.13,13
108/08/28,1.46,1.46,1.38,1.38,445000,626610,-0.01,23
108/08/29,1.38,1.39,1.33,1.33,103000,140190,-0.05,7
108/08/30,1.33,1.34,1.25,1.25,105000,134500,-0.08,14
108/09/02,1.25,1.25,1.23,1.25,20000,24900,0.00,3
108/09/03,1.24,1.25,1.23,1.25,45000,55800,0.00,5
108/09/04,1.25,1.27,1.25,1.26,27000,34120,0.01,3
108/09/05,1.27,1.27,1.24,1.24,26000,32720,-0.02,2
108/09/06,1.23,1.25,1.23,1.23,46000,57040,-0.01,5
108/09/09,1.30,1.33,1.29,1.29,582000,760230,0.06,16
108/09/10,1.29,1.29,1.22,1.22,397000,495270,-0.07,19
108/09/11,1.23,1.25,1.22,1.22,121000,150730,0.00,4
108/09/12,1.25,1.29,1.25,1.29,134000,170920,0.07,8
108/09/16,1.29,1.29,1.29,1.29,34000,43860,0.00,3
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.23,1.27,1.23,1.25,267000,332780,0.00,7
108/09/19,1.24,1.30,1.22,1.27,408000,515200,0.02,25
108/09/20,1.31,1.37,1.25,1.25,528000,696760,-0.02,29
108/09/23,1.24,1.31,1.22,1.31,268000,336480,0.06,12
108/09/24,1.33,1.33,1.28,1.28,50000,65510,-0.03,6
108/09/25,1.26,1.26,1.25,1.25,8000,10040,-0.03,3
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.16,1.16,1.16,1.16,7000,8120,0.00,1
108/10/03,1.12,1.12,1.12,1.12,34000,38080,-0.04,2
108/10/04,1.16,1.19,1.16,1.19,77000,90820,0.07,2
108/10/07,1.18,1.21,1.17,1.18,65000,77000,-0.01,7
108/10/08,1.26,1.26,1.26,1.26,10000,12600,0.08,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.40,1.60,1.40,1.59,241000,364370,0.00,12
108/10/16,1.72,1.72,1.43,1.43,61000,99710,-0.16,8
108/10/17,1.45,1.51,1.45,1.51,20000,29600,0.08,2
108/10/18,1.47,1.47,1.47,1.47,7000,10290,-0.04,2
108/10/21,1.49,1.49,1.49,1.49,3000,4470,0.02,1
108/10/22,1.62,1.62,1.56,1.56,8000,12790,0.07,3
108/10/23,1.55,1.55,1.55,1.55,2000,3100,-0.01,1
108/10/24,1.52,1.52,1.52,1.52,10000,15200,-0.03,1
108/10/25,1.52,1.52,1.52,1.52,10000,15200,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.81,1.98,1.81,1.98,21000,39710,0.00,4
108/10/30,1.85,1.85,1.78,1.78,21000,38080,-0.20,3
108/10/31,1.73,1.73,1.73,1.73,5000,8650,-0.05,1
108/11/01,1.82,1.83,1.82,1.83,15000,27400,0.10,2
108/11/04,1.89,1.91,1.87,1.91,25000,47350,0.08,4
108/11/05,1.89,1.89,1.84,1.84,15000,28100,-0.07,3
108/11/06,1.82,1.82,1.82,1.82,5000,9100,-0.02,1
108/11/07,1.50,1.50,1.46,1.46,10000,14800,-0.36,2
108/11/08,1.32,1.32,1.30,1.30,15000,19700,-0.16,2
108/11/11,1.06,1.06,1.06,1.06,35000,37100,-0.24,1
108/11/12,1.00,1.06,1.00,1.06,156000,158430,0.00,5
108/11/13,0.97,1.00,0.96,0.96,121000,118680,-0.10,9
108/11/14,0.95,0.95,0.90,0.90,25000,22800,-0.06,6
108/11/15,0.93,0.94,0.93,0.94,20000,18700,0.04,2
108/11/18,0.95,0.95,0.95,0.95,10000,9500,0.01,1
108/11/19,0.98,0.98,0.97,0.97,24000,23320,0.02,2
108/11/20,0.91,0.91,0.87,0.87,29000,26110,-0.10,3
108/11/21,0.87,0.90,0.87,0.90,102000,90420,0.03,2
108/11/22,0.90,0.91,0.90,0.91,102000,92360,0.01,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.88,0.89,0.88,0.89,257000,227160,0.00,4
108/11/28,0.89,0.92,0.87,0.92,272000,241790,0.03,10
108/11/29,0.92,0.93,0.91,0.91,122000,112440,-0.01,5
108/12/02,0.79,0.81,0.79,0.81,104000,83830,-0.10,13
108/12/03,0.82,0.84,0.82,0.84,150000,124000,0.03,2
108/12/04,0.83,0.85,0.80,0.80,160000,130900,-0.04,8
108/12/05,0.83,0.84,0.83,0.84,35000,29150,0.04,3
108/12/06,0.85,0.85,0.85,0.85,4000,3400,0.01,1
108/12/09,0.86,0.86,0.86,0.86,20000,17200,0.01,2
108/12/10,0.86,0.96,0.86,0.95,348000,319520,0.09,17
108/12/11,0.94,0.96,0.93,0.94,270000,254500,-0.01,11
108/12/12,0.93,0.93,0.93,0.93,12000,11160,-0.01,1
108/12/13,0.85,0.85,0.85,0.85,115000,97750,-0.08,2
108/12/16,0.84,0.89,0.84,0.89,149000,129240,0.04,4
108/12/17,0.90,0.90,0.89,0.89,150000,133900,0.00,9
108/12/18,0.88,0.91,0.88,0.91,210000,188800,0.02,7
108/12/19,0.88,0.89,0.85,0.85,310000,270080,-0.06,20
108/12/20,0.82,0.82,0.82,0.82,91000,74620,-0.03,1
108/12/23,0.87,0.87,0.85,0.85,101000,87670,0.03,2
108/12/24,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
108/12/25,0.79,0.81,0.79,0.81,20000,16000,-0.02,2
108/12/26,0.83,0.83,0.83,0.83,50000,41500,0.02,1
108/12/27,0.84,0.86,0.84,0.85,145000,124300,0.02,5
108/12/30,0.90,0.90,0.86,0.86,175000,152900,0.01,15
108/12/31,0.81,0.83,0.81,0.83,50000,41000,-0.03,4
109/01/02,0.86,0.87,0.86,0.87,125000,107550,0.04,3
109/01/03,0.89,0.89,0.80,0.80,110000,95300,-0.07,8
109/01/06,0.80,0.80,0.72,0.72,40000,30200,-0.08,5
109/01/07,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
109/01/08,0.54,0.54,0.54,0.54,10000,5400,-0.11,1
109/01/09,0.54,0.54,0.53,0.53,25000,13450,-0.01,2
109/01/10,0.54,0.54,0.52,0.53,42000,22260,0.00,3
109/01/13,0.56,0.56,0.56,0.56,20000,11200,0.03,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/01/20,0.50,0.50,0.50,0.50,10000,5000,-0.07,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.12,0.12,0.12,0.12,301000,36120,0.00,1
109/02/04,0.18,0.18,0.18,0.18,5000,900,0.06,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
