106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
109/03/05,1.98,1.98,1.93,1.93,25000,48800,0.49,3
109/03/06,1.81,1.81,1.72,1.72,255000,454530,-0.21,23
109/03/09,1.43,1.51,1.42,1.42,427000,629270,-0.30,35
109/03/10,1.30,1.40,1.30,1.40,881000,1164230,-0.02,48
109/03/11,1.45,1.51,1.33,1.33,933000,1367230,-0.07,51
109/03/12,1.20,1.21,0.96,1.11,559000,612690,-0.22,38
109/03/13,0.70,1.10,0.67,1.08,1329000,1120050,-0.03,105
109/03/16,1.00,1.01,0.74,0.76,971000,867780,-0.32,58
109/03/17,0.66,0.76,0.56,0.65,231000,146680,-0.11,21
109/03/18,0.60,0.61,0.52,0.52,68000,40280,-0.13,7
109/03/19,0.34,0.43,0.30,0.41,173000,64810,-0.11,20
109/03/20,0.48,0.68,0.48,0.58,196000,110690,0.17,20
109/03/23,0.42,0.63,0.42,0.63,9000,4410,0.05,7
109/03/24,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
109/03/25,0.80,0.90,0.80,0.82,127000,104200,0.20,12
109/03/26,0.75,0.90,0.75,0.90,99000,83520,0.08,12
109/03/27,0.82,0.82,0.80,0.80,8000,6420,-0.10,4
109/03/30,0.55,0.55,0.55,0.55,1000,550,-0.25,1
109/03/31,0.67,0.67,0.66,0.66,78000,51510,0.11,5
109/04/01,0.68,0.68,0.64,0.64,23000,14840,-0.02,3
109/04/06,0.61,0.90,0.61,0.90,246000,208840,0.26,13
109/04/07,0.90,0.90,0.90,0.90,29000,26100,0.00,2
109/04/08,0.94,0.94,0.85,0.85,16000,14070,-0.05,4
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.76,0.76,0.74,0.74,50000,37400,0.00,2
109/04/13,0.74,0.74,0.73,0.73,10000,7330,-0.01,2
109/04/14,0.83,0.84,0.83,0.84,81000,67240,0.11,3
109/04/15,0.89,0.89,0.88,0.88,62000,55160,0.04,2
109/04/16,0.88,0.88,0.88,0.88,25000,22000,0.00,1
109/04/17,1.23,1.40,1.20,1.30,97000,120720,0.42,10
109/04/20,1.24,1.27,1.24,1.27,75000,94950,-0.03,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.08,1.16,1.07,1.08,595000,656980,0.00,15
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.19,1.19,1.19,1.19,22000,26180,0.00,3
109/04/30,1.18,1.19,1.18,1.19,255000,303350,0.00,2
109/05/04,1.07,1.10,1.07,1.08,61000,66280,-0.11,11
109/05/05,0.98,0.98,0.98,0.98,3000,2940,-0.10,1
109/05/06,0.98,1.03,0.98,0.98,26000,25830,0.00,3
109/05/07,1.02,1.02,1.01,1.02,13000,13250,0.04,3
109/05/08,1.00,1.02,1.00,1.02,24000,24440,0.00,2
109/05/11,1.08,1.08,1.08,1.08,28000,30240,0.06,3
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.95,0.95,0.95,0.95,20000,19000,0.00,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.93,0.93,0.92,0.92,10000,9250,0.00,10
109/05/29,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.92,0.96,0.92,0.96,52000,48470,0.00,6
109/06/04,0.98,1.07,0.98,1.07,163000,171490,0.11,8
109/06/05,1.12,1.22,1.12,1.22,40000,46720,0.15,8
109/06/08,1.34,1.40,1.34,1.39,25000,34180,0.17,5
109/06/09,1.34,1.42,1.34,1.42,40000,54600,0.03,4
109/06/10,1.46,1.46,1.46,1.46,112000,163520,0.04,3
109/06/11,1.63,1.63,1.63,1.63,2000,3260,0.17,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.27,1.27,1.27,1.27,90000,114300,0.00,1
