109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,3.03,3.03,2.90,2.90,353000,1054940,-0.41,7
109/03/10,2.55,2.63,2.18,2.51,363000,881010,-0.39,17
109/03/11,2.56,2.56,2.36,2.45,270000,664900,-0.06,9
109/03/12,1.64,1.75,1.27,1.30,386000,563440,-1.15,6
109/03/13,0.74,0.85,0.72,0.85,346000,263620,-0.45,8
109/03/16,0.98,0.98,0.76,0.76,370000,318200,-0.09,29
109/03/17,0.73,0.73,0.57,0.57,90000,58100,-0.19,7
109/03/18,0.61,0.73,0.58,0.58,150000,97400,+0.01,11
109/03/19,0.50,0.50,0.34,0.34,140000,55800,-0.24,13
109/03/20,0.44,0.55,0.44,0.55,260000,129600,+0.21,20
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.77,0.77,0.74,0.74,30000,22600,+0.19,3
109/03/25,0.81,0.85,0.81,0.85,40000,33200,+0.11,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,2.52,2.76,2.50,2.52,96000,243350,+0.20,6
109/04/08,2.38,2.79,2.38,2.79,111000,284140,+0.27,5
109/04/09,2.87,2.87,2.84,2.84,15000,42750,+0.05,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.33,2.33,2.33,2.33,38000,88540,+0.02,1
109/04/15,2.30,2.37,2.30,2.37,86000,202120,+0.04,4
109/04/16,2.20,2.38,2.20,2.38,64000,145040,+0.01,4
109/04/17,2.53,2.53,2.53,2.53,16000,40480,+0.15,1
109/04/20,2.48,2.67,2.48,2.67,140000,369420,+0.14,5
109/04/21,2.43,2.56,2.34,2.34,140000,349940,-0.33,4
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.41,2.41,2.41,2.41,12000,28920,+0.09,1
109/04/27,2.40,2.44,2.40,2.44,21000,50760,+0.03,2
109/04/28,2.50,2.63,2.50,2.60,50000,129430,+0.16,4
109/04/29,2.50,2.59,2.50,2.59,117000,298840,-0.01,6
109/04/30,2.45,2.76,2.45,2.76,80000,209440,+0.17,4
109/05/04,2.72,2.82,2.72,2.82,26000,71370,+0.06,6
109/05/05,2.77,2.81,2.77,2.81,26000,72180,-0.01,2
109/05/06,2.61,2.75,2.61,2.75,17000,46210,-0.06,3
109/05/07,2.61,2.61,2.61,2.61,13000,33930,-0.14,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.07,2.16,2.07,2.16,71000,150730,+0.16,3
109/05/14,2.02,2.02,2.02,2.02,71000,143420,-0.14,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.80,1.80,1.80,1.80,17000,30600,+0.06,1
109/05/22,1.78,1.79,1.78,1.79,34000,60690,-0.01,2
109/05/25,1.69,1.69,1.69,1.69,17000,28730,-0.10,1
109/05/26,1.65,1.65,1.65,1.65,18000,29700,-0.04,1
109/05/27,1.62,1.62,1.62,1.62,18000,29160,-0.03,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.48,1.48,1.48,1.48,20000,29600,-0.05,1
