109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.91,2.23,1.91,2.23,147000,306580,0.00,21
109/07/09,2.20,2.23,2.04,2.11,191000,403610,-0.12,22
109/07/10,1.81,1.81,1.78,1.81,58000,103780,-0.30,4
109/07/13,1.83,2.00,1.83,2.00,363000,697720,0.19,40
109/07/14,1.90,2.08,1.84,1.84,335000,667400,-0.16,38
109/07/15,1.91,1.91,1.90,1.90,28000,53350,0.06,5
109/07/16,1.91,1.91,1.81,1.87,103000,190970,-0.03,5
109/07/17,1.80,1.80,1.80,1.80,37000,66600,-0.07,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.73,1.78,1.73,1.78,36000,63280,0.00,4
109/07/22,1.72,1.72,1.69,1.70,206000,352020,-0.08,7
109/07/23,1.70,1.76,1.70,1.73,91000,158060,0.03,17
109/07/24,1.67,1.67,1.67,1.67,79000,131930,-0.06,2
109/07/27,1.55,1.55,1.55,1.55,10000,15500,-0.12,1
109/07/28,1.36,1.36,1.25,1.25,30000,38600,-0.30,2
109/07/29,1.31,1.41,1.31,1.41,201000,275030,0.16,16
109/07/30,1.33,1.48,1.32,1.48,251000,346950,0.07,21
109/07/31,1.39,1.46,1.39,1.45,52000,75200,-0.03,4
109/08/03,1.26,1.26,1.26,1.26,2000,2520,-0.19,1
109/08/04,1.32,1.32,1.32,1.32,111000,146520,0.06,2
109/08/05,1.28,1.28,1.26,1.27,80000,101710,-0.05,4
109/08/06,1.32,1.32,1.29,1.29,23000,30060,0.02,3
109/08/07,1.26,1.26,1.23,1.25,154000,192030,-0.04,5
109/08/10,1.27,1.30,1.24,1.24,210000,268090,-0.01,5
109/08/11,1.20,1.28,1.18,1.28,250000,310080,0.04,14
109/08/12,1.21,1.29,1.20,1.29,185000,228030,0.01,10
109/08/13,1.27,1.44,1.26,1.39,290000,390930,0.10,30
109/08/14,1.42,1.66,1.34,1.62,864000,1312480,0.23,75
109/08/17,1.67,1.92,1.56,1.87,1074000,1891930,0.25,95
109/08/18,1.93,1.93,1.70,1.87,635000,1182810,0.00,46
109/08/19,1.96,2.03,1.91,1.91,347000,674620,0.04,23
109/08/20,1.93,1.93,1.57,1.63,442000,746430,-0.28,34
109/08/21,1.66,1.80,1.66,1.76,301000,518990,0.13,8
109/08/24,1.72,1.72,1.62,1.62,345000,564570,-0.14,14
109/08/25,1.60,1.61,1.60,1.60,360000,576100,-0.02,5
109/08/26,1.62,1.67,1.62,1.65,200000,325200,0.05,8
109/08/27,1.54,1.54,1.50,1.50,33000,50020,-0.15,4
109/08/28,1.52,1.52,1.46,1.46,30000,44640,-0.04,6
109/08/31,1.50,1.50,1.46,1.46,14000,20570,0.00,4
109/09/01,1.54,1.67,1.54,1.58,92000,148740,0.12,11
109/09/02,1.53,1.53,1.49,1.49,63000,96110,-0.09,10
109/09/03,1.49,1.51,1.49,1.51,58000,87420,0.02,2
109/09/04,1.39,1.39,1.38,1.38,23000,31940,-0.13,2
109/09/07,1.50,1.70,1.50,1.70,314000,515020,0.32,28
109/09/08,1.48,1.52,1.45,1.50,311000,461460,-0.20,46
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.50,1.56,1.50,1.56,8000,12360,0.00,2
109/09/11,1.47,1.47,1.45,1.45,9000,13110,-0.11,2
