109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.12,1.16,1.12,1.16,197000,225740,0.00,5
109/09/21,1.11,1.11,1.11,1.11,197000,218670,-0.05,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.03,1.03,1.03,1.03,23000,23690,0.00,1
109/09/24,0.96,0.96,0.96,0.96,23000,22080,-0.07,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.92,0.93,0.92,0.93,207000,191580,0.00,5
109/09/29,0.92,0.92,0.92,0.92,207000,190440,-0.01,2
109/09/30,0.92,0.93,0.92,0.93,183000,169140,0.01,5
109/10/05,0.94,0.97,0.94,0.96,595000,565470,0.03,13
109/10/06,0.97,0.99,0.96,0.99,541000,528640,0.03,7
109/10/07,1.00,1.05,1.00,1.05,759000,777860,0.06,25
109/10/08,1.02,1.05,1.00,1.04,844000,866610,-0.01,19
109/10/12,1.06,1.06,1.05,1.05,185000,194370,0.01,4
109/10/13,0.98,1.00,0.98,1.00,61000,60980,-0.05,2
109/10/14,1.03,1.05,1.02,1.02,540000,556030,0.02,16
109/10/15,0.97,1.01,0.94,1.01,538000,526110,-0.01,8
109/10/16,1.00,1.00,0.92,0.92,184000,177650,-0.09,7
109/10/19,0.91,0.91,0.90,0.90,40000,36200,-0.02,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.76,0.76,0.76,0.76,23000,17480,0.00,1
109/10/30,0.77,0.77,0.77,0.77,23000,17710,0.01,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.71,0.71,0.71,0.71,180000,127800,0.00,8
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.70,0.70,0.70,0.70,68000,47600,0.00,1
109/11/06,0.72,0.75,0.72,0.75,357000,261570,0.05,10
109/11/09,0.82,0.96,0.82,0.89,643000,576720,0.14,31
109/11/10,0.81,0.81,0.75,0.79,507000,400710,-0.10,24
109/11/11,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
109/11/12,0.82,0.86,0.82,0.86,121000,101380,0.10,6
109/11/13,0.81,0.88,0.81,0.88,114000,93170,0.02,6
109/11/16,0.87,0.88,0.87,0.88,24000,20990,0.00,3
109/11/17,0.91,0.95,0.86,0.86,473000,416850,-0.02,9
109/11/18,0.87,0.87,0.87,0.87,37000,32190,0.01,2
109/11/19,0.85,0.86,0.83,0.83,190000,161300,-0.04,5
109/11/20,0.83,0.83,0.83,0.83,142000,117860,0.00,3
109/11/23,0.94,1.03,0.94,0.98,571000,563840,0.15,22
109/11/24,1.00,1.00,0.94,0.94,614000,590580,-0.04,18
109/11/25,0.93,0.93,0.86,0.86,310000,280750,-0.08,5
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.89,0.91,0.89,0.91,349000,314270,0.00,7
109/11/30,0.89,0.94,0.89,0.91,713000,657180,0.00,14
109/12/01,0.82,0.82,0.81,0.82,124000,101580,-0.09,4
109/12/02,0.82,0.82,0.82,0.82,86000,70520,0.00,5
109/12/03,0.82,0.83,0.80,0.80,151000,123510,-0.02,3
109/12/04,0.81,0.88,0.80,0.87,730000,609430,0.07,19
109/12/07,0.86,0.90,0.84,0.89,480000,425590,0.02,9
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.89,0.93,0.88,0.88,202000,182160,0.00,6
109/12/10,0.83,0.83,0.80,0.82,186000,151880,-0.06,7
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.80,0.83,0.80,0.83,349000,280370,0.00,5
109/12/15,0.81,0.81,0.76,0.76,204000,164350,-0.07,4
109/12/16,0.77,0.80,0.77,0.80,499000,392070,0.04,6
109/12/17,0.79,0.79,0.79,0.79,499000,394210,-0.01,4
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.69,0.69,0.68,0.68,280000,191800,0.00,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.60,0.64,0.60,0.64,345000,210740,0.00,5
109/12/29,0.58,0.61,0.58,0.61,345000,208640,-0.03,4
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
