109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.25,2.32,2.25,2.32,10000,22850,0.00,2
109/11/23,2.47,2.54,2.44,2.54,24000,59590,0.22,5
109/11/24,2.51,2.56,2.47,2.47,15000,37660,-0.07,3
109/11/25,2.68,2.81,2.63,2.63,36000,99170,0.16,8
109/11/26,2.86,2.93,2.73,2.86,429000,1236380,0.23,17
109/11/27,2.85,3.02,2.77,2.99,210000,601610,0.13,17
109/11/30,3.09,3.11,2.94,2.96,515000,1546810,-0.03,22
109/12/01,2.80,2.80,2.59,2.72,260000,695350,-0.24,10
109/12/02,3.92,3.92,2.86,2.86,179000,527680,0.14,9
109/12/03,2.95,2.98,2.83,2.83,149000,434560,-0.03,8
109/12/04,2.76,2.76,2.69,2.69,25000,68650,-0.14,2
109/12/07,2.54,2.75,2.54,2.75,53000,145120,0.06,2
109/12/08,2.99,3.80,2.99,3.80,557000,1767060,1.05,18
109/12/09,4.01,4.24,3.80,4.24,120000,473980,0.44,18
109/12/10,4.24,4.41,4.17,4.41,15000,64400,0.17,5
109/12/11,4.03,4.03,3.79,3.88,14000,54900,-0.53,6
109/12/14,3.91,4.58,3.91,4.58,36000,146520,0.70,4
109/12/15,4.78,4.78,4.58,4.58,28000,131840,0.00,4
109/12/16,4.66,4.76,4.66,4.76,8000,37680,0.18,2
109/12/17,4.60,4.60,4.60,4.60,8000,36800,-0.16,1
109/12/18,5.00,5.10,5.00,5.10,4000,20200,0.50,2
109/12/21,5.35,6.05,5.35,6.05,13000,72200,0.95,7
109/12/22,4.80,4.80,4.62,4.62,10000,47100,-1.43,2
109/12/23,4.92,4.92,4.92,4.92,1000,4920,0.30,1
109/12/24,5.10,5.10,5.10,5.10,1000,5100,0.18,1
109/12/25,5.80,6.00,5.80,6.00,8000,47750,0.90,4
109/12/28,7.10,7.65,7.10,7.65,5000,37350,1.65,5
109/12/29,9.00,9.20,8.40,8.40,4000,35800,0.75,3
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
