109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.34,1.41,1.33,1.41,571000,780430,0.00,25
109/07/09,1.43,1.47,1.38,1.39,591000,833290,-0.02,32
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.18,1.18,1.18,1.18,35000,41300,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.20,1.20,1.20,1.20,55000,66000,0.00,1
109/07/20,1.14,1.14,1.14,1.14,55000,62700,-0.06,4
109/07/21,1.21,1.21,1.21,1.21,27000,32670,0.07,1
109/07/22,1.19,1.22,1.19,1.22,277000,333180,0.01,8
109/07/23,1.22,1.24,1.22,1.22,287000,352370,0.00,18
109/07/24,1.21,1.21,1.14,1.14,74000,87600,-0.08,3
109/07/27,1.14,1.14,1.12,1.12,48000,54300,-0.02,3
109/07/28,1.06,1.06,1.00,1.00,151000,153460,-0.12,4
109/07/29,1.04,1.09,1.04,1.09,118000,127030,0.09,5
109/07/30,1.07,1.08,1.05,1.08,138000,146990,-0.01,7
109/07/31,1.07,1.10,1.07,1.10,74000,80320,0.02,4
109/08/03,1.08,1.12,1.06,1.06,124000,134630,-0.04,6
109/08/04,1.09,1.12,1.09,1.12,370000,406310,0.06,11
109/08/05,1.05,1.07,1.04,1.07,300000,315270,-0.05,13
109/08/06,1.05,1.05,1.05,1.05,3000,3150,-0.02,1
109/08/07,1.07,1.14,1.06,1.12,647000,709650,0.07,24
109/08/10,1.17,1.19,1.11,1.15,796000,913250,0.03,61
109/08/11,1.10,1.12,1.10,1.11,152000,169800,-0.04,7
109/08/12,1.08,1.10,1.08,1.10,135000,146900,-0.01,3
109/08/13,1.06,1.14,1.06,1.13,304000,340000,0.03,16
109/08/14,1.10,1.14,1.10,1.12,236000,264950,-0.01,9
109/08/17,1.13,1.20,1.12,1.20,248000,287940,0.08,10
109/08/18,1.15,1.21,1.12,1.20,379000,446840,0.00,10
109/08/19,1.19,1.28,1.19,1.26,188000,234030,0.06,6
109/08/20,1.27,1.27,1.14,1.14,55000,63350,-0.12,3
109/08/21,1.15,1.19,1.15,1.19,144000,168180,0.05,7
109/08/24,1.17,1.32,1.15,1.32,649000,816520,0.13,42
109/08/25,1.34,1.34,1.27,1.28,433000,561900,-0.04,39
109/08/26,1.23,1.29,1.21,1.29,122000,150920,0.01,12
109/08/27,1.29,1.29,1.20,1.21,110000,135570,-0.08,8
109/08/28,1.21,1.21,1.21,1.21,55000,66550,0.00,3
109/08/31,1.24,1.24,1.21,1.21,149000,181170,0.00,8
109/09/01,1.19,1.19,1.16,1.16,75000,88980,-0.05,7
109/09/02,1.23,1.36,1.23,1.25,489000,639670,0.09,31
109/09/03,1.33,1.53,1.28,1.51,874000,1206720,0.26,73
109/09/04,1.40,1.52,1.37,1.52,973000,1394500,0.01,77
109/09/07,1.48,1.49,1.32,1.32,270000,388030,-0.20,21
109/09/08,1.35,1.44,1.32,1.35,306000,425420,0.03,23
109/09/09,1.50,1.50,1.20,1.36,316000,411550,0.01,24
109/09/10,1.39,1.39,1.28,1.28,193000,260020,-0.08,10
109/09/11,1.26,1.30,1.21,1.21,114000,142550,-0.07,14
109/09/14,1.20,1.26,1.20,1.25,50000,61730,0.04,5
109/09/15,1.28,1.29,1.22,1.22,85000,108340,-0.03,10
109/09/16,1.23,1.23,1.20,1.20,197000,238440,-0.02,11
109/09/17,1.23,1.23,1.22,1.22,84000,103060,0.02,7
109/09/18,1.18,1.18,1.06,1.08,156000,169690,-0.14,8
109/09/21,1.06,1.08,1.05,1.05,175000,187620,-0.03,6
109/09/22,1.02,1.12,1.02,1.07,83000,89500,0.02,6
109/09/23,1.05,1.05,1.02,1.02,83000,85480,-0.05,4
109/09/24,0.96,0.97,0.94,0.95,89000,85560,-0.07,4
109/09/25,0.95,0.95,0.92,0.92,86000,80770,-0.03,2
109/09/28,0.91,0.92,0.90,0.92,55000,50280,0.00,3
109/09/29,0.91,0.91,0.91,0.91,52000,47320,-0.01,1
