109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,2.72,2.94,2.72,2.92,113000,326900,0.00,14
109/02/12,3.37,3.37,3.17,3.22,198000,656730,0.30,17
109/02/13,3.31,3.31,3.31,3.31,15000,49650,0.09,1
109/02/14,3.18,3.18,3.18,3.18,16000,50880,-0.13,2
109/02/17,3.07,3.15,3.07,3.15,35000,108970,-0.03,4
109/02/18,3.06,3.09,3.00,3.04,72000,219890,-0.11,7
109/02/19,3.14,3.22,3.13,3.16,318000,1006150,0.12,13
109/02/20,3.18,3.23,3.10,3.10,283000,901930,-0.06,12
109/02/21,3.13,3.13,2.98,3.01,92000,276820,-0.09,7
109/02/24,2.82,2.89,2.82,2.87,31000,89290,-0.14,4
109/02/25,2.67,2.87,2.67,2.86,65000,178050,-0.01,7
109/02/26,2.73,2.78,2.73,2.77,117000,323100,-0.09,9
109/02/27,2.69,2.72,2.55,2.55,87000,231910,-0.22,5
109/03/02,2.06,2.37,2.06,2.32,141000,325700,-0.23,11
109/03/03,2.48,2.79,2.46,2.76,324000,840740,0.44,39
109/03/04,2.51,2.67,2.51,2.66,259000,676470,-0.10,30
109/03/05,2.76,2.95,2.76,2.93,292000,828710,0.27,30
109/03/06,2.62,2.97,2.51,2.83,417000,1122680,-0.10,38
109/03/09,2.65,2.83,2.60,2.62,347000,951780,-0.21,22
109/03/10,2.46,2.66,2.46,2.55,310000,791150,-0.07,19
109/03/11,2.62,2.62,2.34,2.34,280000,692050,-0.21,20
109/03/12,1.96,1.98,1.66,1.73,157000,281300,-0.61,9
109/03/13,1.06,1.12,1.06,1.12,31000,33520,-0.61,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.89,0.89,0.89,0.89,20000,17800,0.00,1
109/03/24,0.99,0.99,0.99,0.99,20000,19800,0.10,1
109/03/25,1.24,1.47,1.20,1.20,744000,980640,0.21,61
109/03/26,1.35,1.68,1.20,1.68,744000,938020,0.48,21
109/03/27,1.89,1.89,1.89,1.89,149000,281610,0.21,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,4.25,4.25,4.25,4.25,4000,17000,0.00,1
109/04/10,4.26,4.26,4.26,4.26,4000,17040,0.01,1
109/04/13,4.32,4.32,4.32,4.32,2000,8640,0.06,1
109/04/14,4.33,4.47,4.33,4.46,32000,140820,0.14,13
109/04/15,4.58,4.85,4.56,4.71,42000,196490,0.25,16
109/04/16,4.63,4.95,4.62,4.95,44000,209570,0.24,10
109/04/17,5.15,5.15,4.64,4.67,17000,83620,-0.28,6
109/04/20,4.89,5.05,4.88,5.05,28000,137050,0.38,4
109/04/21,4.76,4.99,4.54,4.54,41000,200510,-0.51,8
109/04/22,4.46,4.76,4.42,4.71,44000,200430,0.17,10
109/04/23,5.05,5.40,5.05,5.40,9000,47550,0.69,5
109/04/24,5.25,5.25,5.00,5.00,13000,66250,-0.40,6
109/04/27,4.84,4.90,4.67,4.67,63000,301110,-0.33,10
109/04/28,4.82,5.15,4.70,5.15,67000,330620,0.48,11
109/04/29,4.58,4.71,4.48,4.71,50000,233700,-0.44,5
109/04/30,4.79,5.20,4.79,5.20,107000,531000,0.49,13
109/05/04,4.66,5.15,4.63,5.15,77000,362600,-0.05,13
109/05/05,5.45,5.45,5.20,5.20,15000,80850,0.05,4
109/05/06,5.05,5.05,5.05,5.05,3000,15150,-0.15,1
109/05/07,5.10,5.30,5.00,5.30,68000,347800,0.25,6
109/05/08,5.55,5.65,5.35,5.45,157000,874250,0.15,20
109/05/11,5.35,5.40,5.10,5.10,87000,459500,-0.35,11
109/05/12,5.00,5.05,5.00,5.05,120000,600500,-0.05,3
109/05/13,4.64,4.76,4.64,4.76,196000,922640,-0.29,2
109/05/14,4.46,4.46,4.46,4.46,86000,383560,-0.30,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,4.46,4.46,4.46,4.46,86000,383560,-0.30,1
109/05/13,4.64,4.76,4.64,4.76,196000,922640,-0.29,2
109/05/12,5.00,5.05,5.00,5.05,120000,600500,-0.05,3
109/05/11,5.35,5.40,5.10,5.10,87000,459500,-0.35,11
109/05/08,5.55,5.65,5.35,5.45,157000,874250,0.15,20
109/05/07,5.10,5.30,5.00,5.30,68000,347800,0.25,6
109/05/06,5.05,5.05,5.05,5.05,3000,15150,-0.15,1
109/05/05,5.45,5.45,5.20,5.20,15000,80850,0.05,4
109/05/04,4.66,5.15,4.63,5.15,77000,362600,-0.05,13
109/04/30,4.79,5.20,4.79,5.20,107000,531000,0.49,13
109/04/29,4.58,4.71,4.48,4.71,50000,233700,-0.44,5
109/04/28,4.82,5.15,4.70,5.15,67000,330620,0.48,11
109/04/27,4.84,4.90,4.67,4.67,63000,301110,-0.33,10
