109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.98,0.98,0.98,0.98,50000,49000,0.00,1
109/08/24,0.90,0.90,0.89,0.89,50000,44670,-0.09,5
109/08/25,0.95,0.95,0.95,0.95,148000,140600,0.06,5
109/08/26,0.88,0.90,0.87,0.88,450000,399580,-0.07,16
109/08/27,0.92,0.92,0.86,0.86,322000,288340,-0.02,14
109/08/28,0.81,0.81,0.75,0.75,66000,51230,-0.11,5
109/08/31,0.77,0.77,0.73,0.73,45000,34200,-0.02,3
109/09/01,0.71,0.80,0.71,0.80,267000,207680,0.07,6
109/09/02,0.82,0.82,0.78,0.81,317000,252930,0.01,19
109/09/03,0.85,0.88,0.85,0.88,1128000,991440,0.07,7
109/09/04,0.76,0.82,0.75,0.78,1219000,949650,-0.10,54
109/09/07,0.76,0.78,0.68,0.68,109000,81720,-0.10,6
109/09/08,0.72,0.72,0.69,0.70,70000,48850,0.02,6
109/09/09,0.66,0.70,0.65,0.70,192000,130730,0.00,7
109/09/10,0.69,0.70,0.66,0.66,177000,121160,-0.04,5
109/09/11,0.62,0.67,0.62,0.66,105000,67500,0.00,6
109/09/14,0.69,0.74,0.69,0.74,85000,61570,0.08,9
109/09/15,0.74,0.85,0.74,0.84,99000,75200,0.10,12
109/09/16,0.78,0.81,0.78,0.79,123000,98620,-0.05,6
109/09/17,0.82,0.85,0.80,0.85,127000,103950,0.06,13
109/09/18,0.82,0.83,0.81,0.81,38000,31220,-0.04,5
109/09/21,0.77,0.81,0.77,0.81,40000,32020,0.00,5
109/09/22,0.82,0.83,0.82,0.83,9000,7420,0.02,2
109/09/23,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
109/09/24,0.66,0.66,0.66,0.66,20000,13200,-0.13,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.65,0.65,0.65,0.65,30000,19500,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.93,0.93,0.93,0.93,35000,32550,0.00,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.93,0.93,0.93,0.93,30000,27900,0.00,1
109/10/14,0.85,0.90,0.85,0.90,291000,257380,-0.03,3
109/10/15,0.87,0.93,0.87,0.93,291000,258280,0.03,11
109/10/16,0.90,0.90,0.88,0.88,136000,119880,-0.05,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.83,0.86,0.82,0.86,62000,53170,0.00,3
109/10/21,0.90,0.91,0.82,0.82,67000,59910,-0.04,10
109/10/22,0.80,0.80,0.80,0.80,4000,3200,-0.02,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.75,0.75,0.75,0.75,20000,15000,0.00,1
109/10/28,0.52,0.52,0.52,0.52,20000,10400,-0.23,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.36,0.37,0.35,0.35,75000,26650,0.00,9
109/11/02,0.33,0.33,0.30,0.30,110000,34700,-0.05,6
109/11/03,0.33,0.33,0.33,0.33,10000,3300,0.03,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.35,0.35,0.34,0.35,15000,5200,0.00,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.40,0.40,0.40,0.40,5000,2000,0.00,1
109/11/11,0.42,0.42,0.42,0.42,5000,2100,0.02,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.50,0.51,0.50,0.51,10000,5050,0.00,2
109/11/24,0.56,0.63,0.56,0.61,50000,30000,0.10,8
109/11/25,0.65,0.65,0.64,0.64,20000,12850,0.03,4
109/11/26,0.66,0.71,0.66,0.71,14000,9440,0.07,2
109/11/27,0.81,0.83,0.77,0.77,24000,19240,0.06,3
