109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.44,1.47,1.44,1.47,17000,24690,0.00,2
109/02/07,1.45,1.52,1.45,1.52,33000,48970,0.05,3
109/02/10,1.41,1.50,1.41,1.50,56000,80460,-0.02,5
109/02/11,1.58,1.65,1.58,1.65,66000,105460,0.15,6
109/02/12,1.67,1.73,1.65,1.66,59000,99270,0.01,15
109/02/13,1.69,1.70,1.68,1.69,30000,50760,0.03,11
109/02/14,1.58,1.76,1.58,1.76,303000,511070,0.07,36
109/02/17,1.62,1.78,1.60,1.78,310000,516760,0.02,40
109/02/18,1.63,1.70,1.63,1.70,40000,66900,-0.08,3
109/02/19,1.61,1.61,1.61,1.61,10000,16100,-0.09,1
109/02/20,1.73,1.78,1.72,1.72,51000,89420,0.11,5
109/02/21,1.66,1.80,1.66,1.78,242000,422650,0.06,31
109/02/24,1.62,1.66,1.56,1.56,330000,535810,-0.22,42
109/02/25,1.44,1.46,1.44,1.44,92000,133240,-0.12,4
109/02/26,1.44,1.53,1.43,1.47,157000,230660,0.03,12
109/02/27,1.45,1.45,1.35,1.35,186000,255730,-0.12,17
109/03/02,0.98,1.21,0.98,1.20,125000,140760,-0.15,12
109/03/03,1.26,1.30,1.21,1.27,138000,174790,0.07,18
109/03/04,1.19,1.19,1.12,1.15,13000,14960,-0.12,3
109/03/05,1.20,1.20,1.20,1.20,10000,12000,0.05,1
109/03/06,1.19,1.19,1.19,1.19,10000,11900,-0.01,1
109/03/09,1.02,1.02,0.89,0.95,40000,38000,-0.24,4
109/03/10,0.78,0.98,0.73,0.98,118000,100340,0.03,10
109/03/11,1.05,1.09,1.02,1.03,136000,144800,0.05,8
109/03/12,0.72,0.72,0.51,0.51,98000,54580,-0.52,4
109/03/13,0.30,0.30,0.30,0.30,30000,9000,-0.21,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.69,0.71,0.69,0.71,138000,96660,0.00,6
109/04/14,0.61,0.66,0.61,0.65,144000,91300,-0.06,9
109/04/15,0.67,0.68,0.67,0.67,77000,52130,0.02,8
109/04/16,0.67,0.71,0.67,0.69,253000,175450,0.02,8
109/04/17,0.72,0.74,0.70,0.73,211000,152930,0.04,10
109/04/20,0.66,0.67,0.64,0.66,155000,102730,-0.07,14
109/04/21,0.65,0.66,0.55,0.55,158000,97820,-0.11,15
109/04/22,0.48,0.55,0.48,0.53,217000,113710,-0.02,7
109/04/23,0.56,0.57,0.54,0.54,143000,80420,0.01,4
109/04/24,0.52,0.54,0.52,0.53,127000,67580,-0.01,3
109/04/27,0.52,0.55,0.52,0.55,92000,48590,0.02,2
109/04/28,0.55,0.57,0.55,0.57,151000,85350,0.02,7
109/04/29,0.54,0.56,0.54,0.56,158000,86620,-0.01,10
109/04/30,0.60,0.63,0.59,0.63,373000,229690,0.07,18
109/05/04,0.50,0.56,0.50,0.56,228000,120900,-0.07,16
109/05/05,0.55,0.57,0.54,0.54,465000,257200,-0.02,7
109/05/06,0.49,0.49,0.46,0.46,45000,21400,-0.08,4
109/05/07,0.45,0.49,0.45,0.49,177000,83830,0.03,4
109/05/08,0.50,0.53,0.49,0.49,224000,112940,0.00,22
109/05/11,0.52,0.53,0.51,0.51,92000,47410,0.02,10
109/05/12,0.49,0.59,0.49,0.50,296000,159900,-0.01,9
109/05/13,0.47,0.47,0.43,0.43,199000,92030,-0.07,6
109/05/14,0.37,0.37,0.37,0.37,10000,3700,-0.06,1
109/05/15,0.37,0.37,0.30,0.30,273000,83800,-0.07,6
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.24,0.24,0.24,0.24,30000,7200,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.27,0.27,0.27,0.27,550000,148500,0.00,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
