109/06/30,1.36,1.36,1.36,1.36,100000,136000,+0.01,1
109/07/01,1.39,1.45,1.39,1.41,435000,617080,+0.05,18
109/07/02,1.43,1.43,1.38,1.38,183000,257690,-0.03,18
109/07/03,1.42,1.45,1.41,1.45,119000,169530,+0.07,10
109/07/06,1.46,1.51,1.45,1.48,455000,678340,+0.03,21
109/07/07,1.59,1.74,1.58,1.61,508000,834530,+0.13,28
109/07/08,1.38,1.47,1.38,1.42,293000,424230,-0.19,8
109/07/09,1.48,1.48,1.46,1.46,51000,75440,+0.04,2
109/07/10,1.30,1.30,1.30,1.30,50000,65000,-0.16,1
109/07/13,1.33,1.42,1.33,1.41,628000,866390,+0.11,12
109/07/14,1.36,1.40,1.36,1.36,498000,682190,-0.05,13
109/07/15,1.39,1.39,1.36,1.36,449000,615470,0.00,4
109/07/16,1.36,1.36,1.36,1.36,7000,9520,0.00,1
109/07/17,1.36,1.44,1.36,1.44,497000,683680,+0.08,7
109/07/20,1.34,1.38,1.31,1.38,648000,862870,-0.06,20
109/07/21,1.40,1.42,1.39,1.40,266000,371920,+0.02,10
109/07/22,1.49,1.50,1.46,1.46,127000,188350,+0.06,9
109/07/23,1.43,1.46,1.43,1.44,67000,96810,-0.02,4
109/07/24,1.42,1.42,1.34,1.34,80000,112500,-0.10,4
109/07/27,1.38,1.38,1.35,1.35,45000,61500,+0.01,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.23,1.28,1.23,1.28,196000,248880,+0.03,5
109/07/30,1.28,1.31,1.28,1.30,654000,846010,+0.02,14
109/07/31,1.28,1.31,1.27,1.29,463000,603270,-0.01,10
109/08/03,1.29,1.29,1.25,1.25,125000,158030,-0.04,3
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.26,1.30,1.26,1.30,458000,587700,+0.05,8
109/08/06,1.31,1.34,1.28,1.28,458000,603580,-0.02,5
109/08/07,1.31,1.31,1.28,1.28,240000,309780,0.00,3
109/08/10,1.28,1.30,1.28,1.29,429000,553730,+0.01,9
109/08/11,1.29,1.29,1.27,1.29,187000,240280,0.00,4
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.09,1.10,1.08,1.08,22000,24060,+0.01,3
109/08/14,1.08,1.12,1.08,1.10,500000,546320,+0.02,11
109/08/17,1.07,1.08,1.02,1.07,480000,506310,-0.03,15
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.94,0.94,0.89,0.89,75000,69750,-0.13,2
109/08/20,0.79,0.79,0.71,0.74,12000,8960,-0.15,3
109/08/21,0.81,0.88,0.81,0.88,522000,445520,+0.14,9
109/08/24,0.85,0.85,0.85,0.85,510000,433500,-0.03,3
109/08/25,0.88,0.90,0.88,0.88,278000,249800,+0.03,5
109/08/26,0.88,0.91,0.88,0.91,310000,274600,+0.03,3
109/08/27,0.91,0.91,0.88,0.88,60000,54300,-0.03,2
109/08/28,0.83,0.87,0.83,0.87,389000,333270,-0.01,6
109/08/31,0.84,0.86,0.84,0.86,391000,335760,-0.01,4
109/09/01,0.84,0.84,0.84,0.84,40000,33600,-0.02,2
109/09/02,0.80,0.80,0.80,0.80,4000,3200,-0.04,1
109/09/03,0.75,0.78,0.75,0.78,333000,253440,-0.02,19
109/09/04,0.76,0.79,0.75,0.78,335000,257350,0.00,8
109/09/07,0.82,0.96,0.82,0.92,612000,552820,+0.14,18
109/09/08,0.89,0.91,0.87,0.88,612000,546650,-0.04,29
109/09/09,0.85,0.87,0.85,0.87,150000,128500,-0.01,2
109/09/10,0.91,0.92,0.88,0.88,247000,222800,+0.01,14
109/09/11,0.85,0.85,0.85,0.85,82000,69700,-0.03,3
109/09/14,0.86,0.87,0.86,0.87,6000,5180,+0.02,2
109/09/15,0.86,0.91,0.86,0.91,31000,27870,+0.04,8
109/09/16,0.94,0.99,0.92,0.96,44000,41960,+0.05,16
109/09/17,0.97,0.97,0.91,0.91,34000,32680,-0.05,5
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.91,0.94,0.91,0.94,17000,15530,+0.02,3
109/09/22,0.92,0.92,0.92,0.92,2000,1840,-0.02,1
109/09/23,0.96,0.96,0.96,0.96,1000,960,+0.04,1
109/09/24,0.85,0.85,0.85,0.85,1000,850,-0.11,1
109/09/25,0.72,0.72,0.72,0.72,30000,21600,-0.13,2
109/09/28,0.73,0.73,0.73,0.73,30000,21900,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.72,0.72,0.72,0.72,104000,74880,-0.01,1
109/10/05,0.71,0.74,0.71,0.74,205000,148580,+0.02,2
109/10/06,0.76,0.77,0.76,0.77,198000,151450,+0.03,2
109/10/07,0.74,0.75,0.74,0.75,113000,84690,-0.02,3
109/10/08,0.67,0.67,0.67,0.67,6000,4020,-0.08,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.56,0.56,0.56,0.56,10000,5600,-0.06,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.59,0.59,0.59,0.59,102000,60180,0.00,1
109/10/19,0.55,0.55,0.55,0.55,102000,56100,-0.04,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.57,0.57,0.57,0.57,140000,79800,0.00,2
109/10/26,0.56,0.56,0.56,0.56,140000,78400,-0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.63,0.71,0.63,0.71,269000,181910,+0.17,9
109/11/20,0.73,0.73,0.68,0.68,269000,194170,-0.03,4
109/11/23,0.70,0.70,0.70,0.70,11000,7700,+0.02,1
109/11/24,0.67,0.67,0.67,0.67,11000,7370,-0.03,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
