97/09/26,0.76,0.85,0.76,0.84,14050000,10724280,0.14,161
97/09/30,1.20,1.20,1.08,1.08,4000,4680,0.24,4
97/10/01,1.01,1.05,0.90,0.90,23000,23650,-0.18,9
97/10/02,1.17,1.21,0.90,1.18,35000,40960,0.28,7
97/10/03,1.09,1.30,1.09,1.09,147000,170740,-0.09,13
97/10/06,1.09,1.25,1.09,1.24,13000,15150,0.15,5
97/10/07,1.30,1.39,1.14,1.21,222000,276400,-0.03,48
97/10/08,1.23,1.31,1.20,1.30,66000,83350,0.09,16
97/10/09,1.30,1.33,1.10,1.29,174000,212600,-0.01,27
97/10/13,1.36,1.43,1.30,1.39,501000,691790,0.10,25
97/10/14,1.12,1.26,1.12,1.12,164000,186680,-0.27,27
97/10/15,1.18,1.21,0.98,1.04,163000,179020,-0.08,36
97/10/16,1.15,1.19,1.15,1.19,171000,202640,0.15,16
97/10/17,1.29,1.30,1.29,1.30,10000,12980,0.11,5
97/10/20,1.30,1.30,1.14,1.14,19000,21980,-0.16,6
97/10/21,1.15,1.20,1.00,1.11,97000,109810,-0.03,23
97/10/22,1.16,1.26,1.16,1.26,33000,40930,0.15,10
97/10/23,1.39,1.40,1.39,1.40,12000,16750,0.14,5
97/10/24,1.49,1.54,1.49,1.54,74000,113860,0.14,11
97/10/27,1.62,1.81,1.62,1.81,50000,87510,0.27,18
97/10/28,1.81,1.95,1.60,1.60,97000,171050,-0.21,27
97/10/29,1.38,1.68,1.38,1.68,53000,80020,0.08,17
97/10/30,1.60,1.61,1.44,1.44,103000,150740,-0.24,23
97/10/31,1.22,1.50,1.22,1.31,7000,9190,-0.13,5
97/11/03,1.31,1.31,1.20,1.21,27000,34810,-0.10,7
97/11/04,1.30,1.40,1.30,1.32,17000,22790,0.11,8
97/11/05,1.30,1.42,1.26,1.35,153000,203890,0.03,32
97/11/06,1.60,1.60,1.55,1.57,49000,77490,0.22,12
97/11/07,1.70,1.70,1.35,1.35,64000,96030,-0.22,15
97/11/10,1.20,1.51,1.20,1.51,55000,76620,0.16,15
97/11/11,1.73,1.73,1.52,1.55,27000,43730,0.04,6
