109/06/17,1.96,2.03,1.96,2.03,23000,45950,0.19,4
109/06/18,2.12,2.24,2.12,2.21,187000,407020,0.18,16
109/06/19,2.24,2.27,2.13,2.13,148000,332660,-0.08,15
109/06/22,2.19,2.26,2.14,2.14,94000,206560,0.01,16
109/06/23,2.18,2.18,1.98,1.98,71000,150200,-0.16,6
109/06/24,1.91,1.95,1.91,1.95,144000,277440,-0.03,6
109/06/29,1.88,1.94,1.86,1.94,246000,471080,-0.01,13
109/06/30,1.97,2.15,1.97,2.12,610000,1254790,0.18,30
109/07/01,2.13,2.18,2.11,2.13,410000,882340,0.01,20
109/07/02,2.02,2.12,2.02,2.04,242000,499700,-0.09,15
109/07/03,2.11,2.31,2.11,2.27,1153000,2591030,0.23,53
109/07/06,2.49,2.58,2.32,2.32,1013000,2461660,0.05,68
109/07/07,2.45,2.45,2.23,2.41,143000,337610,0.09,18
109/07/08,2.32,2.39,2.23,2.26,187000,428170,-0.15,20
109/07/09,2.31,2.31,2.09,2.13,198000,428190,-0.13,14
109/07/10,2.12,2.26,2.10,2.23,426000,936830,0.10,17
109/07/13,2.20,2.20,2.13,2.13,253000,549640,-0.10,13
109/07/14,2.08,2.10,2.03,2.03,88000,180180,-0.10,8
109/07/15,2.11,2.51,2.09,2.28,459000,1060560,0.25,31
109/07/16,2.28,2.30,2.21,2.24,393000,882780,-0.04,30
109/07/17,2.45,2.46,2.33,2.33,225000,536620,0.09,12
109/07/20,2.85,2.85,2.37,2.37,196000,522890,0.04,18
109/07/21,2.62,2.84,2.62,2.69,272000,742670,0.32,24
109/07/22,2.83,3.14,2.83,3.04,859000,2536720,0.35,46
109/07/23,3.15,3.47,3.05,3.45,565000,1809650,0.41,39
109/07/24,3.31,3.39,3.04,3.04,297000,940870,-0.41,23
109/07/27,2.90,3.22,2.79,3.22,26000,79210,0.18,3
109/07/28,2.97,2.97,2.81,2.81,119000,340060,-0.41,10
109/07/29,2.84,2.84,2.77,2.80,60000,168850,-0.01,13
109/07/30,2.93,2.93,2.77,2.77,67000,193590,-0.03,4
109/07/31,2.87,2.95,2.57,2.59,121000,325520,-0.18,9
109/08/03,2.63,2.76,2.58,2.68,217000,585760,0.09,16
109/08/04,2.67,2.67,2.57,2.59,258000,673150,-0.09,14
109/08/05,2.68,2.87,2.65,2.87,217000,600710,0.28,16
109/08/06,2.90,2.90,2.44,2.44,173000,459470,-0.43,17
109/08/07,2.26,2.26,2.21,2.24,27000,60750,-0.20,6
109/08/10,2.22,2.22,2.15,2.15,70000,155330,-0.09,6
109/08/11,2.19,2.19,2.19,2.19,78000,170820,0.04,3
109/08/12,2.11,2.11,1.95,1.95,58000,116780,-0.24,3
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.15,2.17,2.15,2.17,78000,168260,0.00,7
109/08/17,2.13,2.23,2.02,2.23,118000,256460,0.06,8
109/08/18,2.08,2.08,1.92,1.92,60000,122000,-0.31,3
109/08/19,2.06,2.08,2.06,2.08,125000,259000,0.16,4
109/08/20,2.05,2.05,1.66,1.66,83000,166550,-0.42,8
109/08/21,1.79,1.92,1.79,1.90,17000,32390,0.24,3
109/08/24,1.96,2.12,1.91,2.12,28000,54940,0.22,4
109/08/25,2.05,2.05,1.98,2.01,47000,94650,-0.11,6
109/08/26,2.06,2.34,2.06,2.27,124000,279400,0.26,10
109/08/27,2.33,2.33,2.26,2.31,84000,194020,0.04,7
109/08/28,2.42,2.49,2.32,2.32,107000,255800,0.01,9
109/08/31,2.30,2.30,2.07,2.07,72000,159960,-0.25,11
109/09/01,2.24,2.34,2.24,2.33,182000,416630,0.26,9
109/09/02,2.20,2.23,2.15,2.15,261000,572230,-0.18,17
109/09/03,2.14,2.21,2.05,2.05,104000,222900,-0.10,6
109/09/04,1.92,1.96,1.87,1.87,118000,228140,-0.18,7
109/09/07,1.85,1.85,1.64,1.64,12000,21780,-0.23,3
109/09/08,1.75,1.77,1.69,1.69,34000,59500,0.05,6
109/09/09,1.61,1.61,1.55,1.55,30000,46820,-0.14,3
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.69,1.73,1.69,1.73,113000,193230,0.00,7
109/09/14,1.65,1.83,1.63,1.83,115000,196330,0.10,12
109/09/15,1.88,1.90,1.88,1.88,14000,26500,0.05,3
109/09/16,1.86,1.95,1.86,1.95,66000,124420,0.07,4
109/09/17,1.85,1.94,1.85,1.94,117000,226160,-0.01,5
109/09/18,1.95,2.04,1.95,2.04,125000,244950,0.10,8
109/09/18,1.95,2.04,1.95,2.04,125000,244950,0.10,8
109/09/17,1.85,1.94,1.85,1.94,117000,226160,-0.01,5
