106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.12,1.25,1.12,1.25,20000,23700,0.00,2
106/09/27,1.37,1.37,1.37,1.37,20000,27400,0.12,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.20,1.23,1.20,1.23,20000,24300,0.00,2
106/10/03,1.21,1.21,1.21,1.21,20000,24200,-0.02,2
106/10/05,1.69,1.69,1.69,1.69,2000,3380,0.48,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.71,1.79,1.71,1.79,20000,35000,0.00,2
106/10/12,1.65,1.65,1.65,1.65,10000,16500,-0.14,2
106/10/13,1.76,1.89,1.76,1.89,21000,38760,0.24,3
106/10/16,1.79,1.79,1.79,1.79,20000,35800,-0.10,3
106/10/17,1.71,1.71,1.71,1.71,10000,17100,-0.08,1
106/10/18,1.77,1.77,1.77,1.77,10000,17700,0.06,2
106/10/19,1.81,1.81,1.81,1.81,10000,18100,0.04,1
106/10/20,1.67,1.67,1.67,1.67,10000,16700,-0.14,2
106/10/23,1.75,1.75,1.75,1.75,20000,35000,0.08,2
106/10/24,2.01,2.47,2.01,2.47,129000,290600,0.72,13
106/10/25,1.94,1.94,1.90,1.90,100000,192080,-0.57,9
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.73,1.73,1.60,1.60,20000,33300,0.00,2
106/11/03,1.48,1.52,1.48,1.52,20000,30000,-0.08,3
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.62,0.68,0.62,0.68,20000,13000,0.00,2
106/11/13,0.67,0.67,0.61,0.61,25000,16450,-0.07,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.43,0.43,0.43,0.43,9000,3870,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.45,0.45,0.35,0.35,22000,9000,0.00,3
106/11/23,0.30,0.30,0.30,0.30,1000,300,-0.05,1
106/11/24,0.26,0.26,0.26,0.26,20000,5200,-0.04,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.57,0.57,0.57,0.57,3000,1710,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.57,0.57,0.57,0.57,50000,28500,0.00,1
109/04/24,0.54,0.54,0.53,0.53,53000,28120,-0.04,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.60,0.60,0.60,0.60,230000,138000,0.00,8
109/05/05,0.60,0.76,0.60,0.76,140000,98140,0.16,20
109/05/06,0.81,0.81,0.70,0.70,142000,109380,-0.06,22
109/05/07,0.68,0.74,0.68,0.72,175000,127240,0.02,23
109/05/08,0.71,0.72,0.71,0.72,231000,165110,0.00,7
109/05/11,0.72,0.72,0.67,0.68,74000,50480,-0.04,6
109/05/12,0.68,0.72,0.66,0.66,146000,98560,-0.02,15
109/05/13,0.66,0.66,0.63,0.63,82000,52980,-0.03,8
109/05/14,0.63,0.67,0.60,0.60,130000,81450,-0.03,11
109/05/15,0.60,0.61,0.54,0.56,125000,71550,-0.04,12
109/05/18,0.60,0.66,0.60,0.66,86000,54660,0.10,10
109/05/19,0.67,0.67,0.62,0.62,105000,67900,-0.04,9
109/05/20,0.64,0.64,0.58,0.58,38000,23400,-0.04,7
109/05/21,0.58,0.60,0.58,0.60,71000,42290,0.02,5
109/05/22,0.61,0.61,0.58,0.58,55000,32730,-0.02,5
109/05/25,0.56,0.59,0.56,0.59,25000,14500,0.01,3
109/05/26,0.62,0.62,0.61,0.61,83000,51130,0.02,2
109/05/27,0.61,0.64,0.61,0.63,90000,56000,0.02,4
109/05/28,0.67,0.72,0.67,0.70,100000,70620,0.07,10
109/05/29,0.75,0.75,0.67,0.67,35000,25050,-0.03,3
109/06/01,0.66,0.66,0.65,0.65,60000,39100,-0.02,2
109/06/02,0.68,0.68,0.68,0.68,50000,34000,0.03,1
109/06/03,0.64,0.64,0.64,0.64,25000,16000,-0.04,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/06/08,0.71,0.71,0.70,0.70,70000,49500,0.02,6
109/06/09,0.69,0.69,0.69,0.69,50000,34500,-0.01,1
109/06/10,0.70,0.70,0.65,0.65,15000,10250,-0.04,2
109/06/11,0.61,0.61,0.58,0.58,63000,37250,-0.07,5
109/06/12,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
109/06/15,0.56,0.56,0.56,0.56,20000,11200,0.01,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.55,0.55,0.55,0.55,35000,19250,0.00,1
109/06/22,0.55,0.55,0.55,0.55,20000,11000,0.00,1
109/06/23,0.53,0.53,0.53,0.53,30000,15900,-0.02,2
109/06/24,0.53,0.53,0.53,0.53,20000,10600,0.00,1
109/06/29,0.49,0.49,0.49,0.49,20000,9800,-0.04,1
109/06/30,0.47,0.47,0.47,0.47,15000,7050,-0.02,2
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.48,0.48,0.48,0.48,4000,1920,0.00,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.39,0.39,0.39,0.39,20000,7800,0.00,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.50,0.54,0.45,0.45,125000,64300,0.00,5
