109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/10/19,0.96,0.97,0.96,0.96,51000,49260,0.01,4
109/10/20,0.90,0.90,0.89,0.89,43000,38290,-0.07,2
109/10/21,0.91,0.91,0.91,0.91,2000,1820,0.02,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.94,0.98,0.93,0.98,127000,121150,0.00,5
109/10/27,0.89,0.93,0.89,0.91,134000,122600,-0.07,5
109/10/28,0.90,0.96,0.90,0.92,24000,22640,0.01,3
109/10/29,0.79,0.84,0.79,0.81,30000,24660,-0.11,4
109/10/30,0.76,0.76,0.76,0.76,12000,9120,-0.05,1
109/11/02,0.75,0.75,0.75,0.75,2000,1500,-0.01,2
109/11/03,0.80,0.82,0.80,0.82,36000,29250,0.07,4
109/11/04,0.74,0.90,0.74,0.90,104000,87200,0.08,8
109/11/05,0.86,0.97,0.86,0.97,275000,255160,0.07,14
109/11/06,0.90,0.99,0.89,0.99,351000,330860,0.02,18
109/11/09,0.99,1.01,0.98,1.01,163000,161330,0.02,7
109/11/10,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/11/11,1.06,1.21,1.06,1.21,212000,234260,0.20,25
109/11/12,1.09,1.20,1.09,1.14,370000,421210,-0.07,38
109/11/13,1.24,1.40,1.18,1.18,420000,555350,0.04,37
109/11/16,1.18,1.18,1.11,1.16,352000,403830,-0.02,28
109/11/17,1.14,1.20,1.14,1.20,149000,172130,0.04,9
109/11/18,1.25,1.35,1.25,1.32,266000,350860,0.12,29
109/11/19,1.32,1.44,1.32,1.44,399000,543380,0.12,41
109/11/20,1.49,1.74,1.47,1.70,539000,840810,0.26,49
109/11/23,1.85,1.86,1.65,1.67,379000,686410,-0.03,32
109/11/24,1.69,1.69,1.46,1.60,147000,230650,-0.07,13
109/11/25,1.57,1.72,1.52,1.56,362000,581980,-0.04,35
109/11/26,1.55,1.64,1.55,1.60,249000,401050,0.04,14
109/11/27,1.56,1.61,1.53,1.55,231000,363300,-0.05,15
