109/09/15,0.90,0.91,0.90,0.91,12000,10870,-0.04,2
109/09/16,0.89,0.93,0.87,0.92,160000,145100,0.01,5
109/09/17,0.93,0.98,0.91,0.91,498000,472310,-0.01,69
109/09/18,0.91,0.98,0.89,0.89,571000,527160,-0.02,43
109/09/21,0.94,0.95,0.93,0.93,503000,471610,0.04,18
109/09/22,0.91,0.91,0.82,0.90,370000,325610,-0.03,14
109/09/23,0.84,0.84,0.80,0.82,418000,345820,-0.08,8
109/09/24,0.76,0.76,0.72,0.72,320000,235110,-0.10,7
109/09/25,0.70,0.71,0.65,0.65,328000,229540,-0.07,8
109/09/28,0.68,0.72,0.68,0.72,170000,116750,0.07,5
109/09/29,0.74,0.74,0.73,0.73,55000,40290,0.01,2
109/09/30,0.67,0.69,0.67,0.69,44000,30340,-0.04,2
109/10/05,0.72,0.81,0.72,0.78,328000,248560,0.09,25
109/10/06,0.78,0.92,0.78,0.92,982000,835860,0.14,61
109/10/07,0.86,0.94,0.84,0.93,1161000,1034210,0.01,54
109/10/08,0.94,0.95,0.90,0.90,487000,449210,-0.03,29
109/10/12,0.97,1.04,0.96,1.04,294000,290960,0.14,24
109/10/13,1.02,1.02,0.98,0.98,211000,212220,-0.06,12
109/10/14,1.02,1.03,0.97,0.97,23000,23410,-0.01,6
109/10/15,0.98,0.98,0.94,0.94,56000,53760,-0.03,5
109/10/16,0.94,0.94,0.88,0.89,54000,50210,-0.05,7
109/10/19,0.88,0.88,0.88,0.88,8000,7040,-0.01,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.88,0.88,0.84,0.84,31000,26480,0.00,2
109/10/22,0.84,0.86,0.84,0.86,35000,29760,0.02,3
109/10/23,0.84,0.97,0.84,0.97,268000,241250,0.11,17
109/10/26,0.97,0.99,0.93,0.98,245000,234760,0.01,12
109/10/27,0.95,0.95,0.93,0.94,64000,60210,-0.04,3
109/10/28,0.96,1.07,0.96,1.03,212000,215090,0.09,20
109/10/29,0.93,0.98,0.91,0.98,260000,245400,-0.05,12
109/10/30,1.01,1.04,0.98,0.98,146000,147410,0.00,20
109/11/02,1.01,1.05,0.99,1.04,392000,404120,0.06,14
109/11/03,1.06,1.09,1.05,1.06,359000,383790,0.02,10
109/11/04,1.07,1.07,1.01,1.04,82000,85550,-0.02,5
109/11/05,1.06,1.06,1.00,1.00,55000,57140,-0.04,4
109/11/06,1.00,1.00,0.98,0.99,92000,91000,-0.01,7
109/11/09,1.02,1.02,1.00,1.00,33000,33260,0.01,3
109/11/10,1.00,1.00,0.98,0.98,107000,105310,-0.02,3
109/11/11,0.98,0.99,0.98,0.99,110000,108400,0.01,6
109/11/12,0.98,0.98,0.90,0.90,234000,224880,-0.09,14
109/11/13,0.92,0.92,0.90,0.91,141000,128600,0.01,10
109/11/16,0.94,0.96,0.92,0.94,71000,67030,0.03,8
109/11/17,0.94,0.97,0.94,0.96,65000,62320,0.02,9
109/11/18,0.95,0.96,0.95,0.96,89000,85240,0.00,5
109/11/19,0.96,0.98,0.96,0.98,85000,82800,0.02,9
109/11/20,0.95,0.96,0.93,0.94,106000,100660,-0.04,9
109/11/23,1.27,1.29,1.06,1.10,123000,146400,0.16,10
109/11/24,1.04,1.04,0.99,1.01,100000,101890,-0.09,13
109/11/25,0.94,1.10,0.94,1.05,240000,248000,0.04,20
109/11/26,1.10,1.13,1.07,1.10,193000,211560,0.05,12
109/11/27,1.12,1.26,1.11,1.23,622000,757140,0.13,41
109/11/30,1.32,1.40,1.21,1.23,855000,1126430,0.00,47
109/12/01,1.32,1.32,1.19,1.25,393000,486320,0.02,22
109/12/02,1.25,1.26,1.20,1.21,123000,150740,-0.04,11
109/12/03,1.18,1.28,1.17,1.20,237000,287320,-0.01,13
109/12/04,1.21,1.79,1.21,1.74,615000,1032820,0.54,46
