96/08/21,1.02,1.06,0.94,1.02,15516000,15786340,-0.17,199
96/08/22,0.94,0.98,0.88,0.91,1799000,1667180,-0.11,51
96/08/23,0.92,0.92,0.71,0.78,1417000,1120260,-0.13,38
96/08/24,0.80,0.80,0.72,0.76,1753000,1335480,-0.02,51
96/08/27,0.78,0.78,0.64,0.70,1739000,1191960,-0.06,61
96/08/28,0.71,0.72,0.58,0.72,1791000,1187120,0.02,63
96/08/29,0.75,0.76,0.72,0.73,1603000,1194140,0.01,55
96/08/30,0.74,0.74,0.62,0.67,1641000,1121120,-0.06,50
96/08/31,0.67,0.67,0.56,0.60,1867000,1121400,-0.07,64
96/09/03,0.60,0.60,0.54,0.58,1480000,842010,-0.02,47
96/09/04,0.58,0.59,0.53,0.56,2120000,1200470,-0.02,67
96/09/05,0.55,0.56,0.46,0.56,1825000,943040,,55
96/09/06,0.54,0.54,0.41,0.42,1545000,718160,-0.14,60
96/09/07,0.38,0.43,0.38,0.39,700000,282170,-0.03,26
96/09/10,0.40,0.46,0.40,0.43,1807000,771260,0.04,58
96/09/11,0.43,0.43,0.38,0.39,1201000,490400,-0.04,38
96/09/12,0.32,0.32,0.27,0.29,1500000,437210,-0.10,54
96/09/13,0.28,0.28,0.26,0.26,1343000,362660,-0.03,48
96/09/14,0.25,0.27,0.22,0.23,1387000,340490,-0.03,46
96/09/17,0.23,0.24,0.22,0.23,1119000,260150,,39
96/09/19,0.22,0.23,0.20,0.22,819000,180540,-0.01,34
96/09/20,0.23,0.26,0.23,0.26,711000,169550,0.04,27
96/09/21,0.26,0.26,0.23,0.24,323000,80330,-0.02,12
96/09/26,0.24,0.24,0.19,0.19,732000,153790,-0.05,28
96/09/27,0.19,0.20,0.12,0.12,1058000,175560,-0.07,47
96/09/28,0.13,0.14,0.13,0.14,85000,11140,0.02,4
96/09/29,0.14,0.17,0.11,0.17,128000,19650,0.03,7
96/10/01,0.17,0.18,0.12,0.17,322000,52600,,10
96/10/02,--,--,--,--,0,0,,0
96/10/03,0.14,0.14,0.11,0.11,96000,11010,-0.06,9
96/10/04,--,--,--,--,0,0,,0
96/10/05,0.10,0.12,0.10,0.12,49000,5500,0.01,4
96/10/08,0.13,0.17,0.13,0.17,300000,45120,0.05,16
96/10/09,0.15,0.15,0.12,0.12,309000,44780,-0.05,10
96/10/11,--,--,--,--,0,0,,0
96/10/12,0.14,0.16,0.12,0.12,230000,31840,,9
96/10/15,0.14,0.14,0.14,0.14,50000,7000,0.02,3
96/10/16,0.14,0.14,0.11,0.11,25000,3150,-0.03,4
96/10/17,0.12,0.12,0.11,0.11,335000,38350,,12
96/10/18,0.11,0.11,0.09,0.09,318000,31810,-0.02,9
96/10/19,0.10,0.10,0.09,0.09,345000,32780,,9
96/10/22,0.10,0.10,0.10,0.10,269000,26900,0.01,9
96/10/23,0.08,0.08,0.06,0.06,115000,8700,-0.04,7
96/10/24,0.09,0.09,0.09,0.09,15000,1350,0.03,2
96/10/25,0.09,0.09,0.08,0.08,70000,6200,-0.01,4
96/10/26,0.06,0.08,0.06,0.08,46000,2860,,6
96/10/29,0.06,0.07,0.05,0.07,125000,6950,-0.01,5
96/10/30,0.07,0.07,0.06,0.07,20000,1360,,5
96/10/31,0.06,0.07,0.06,0.07,47000,3120,,3
96/11/01,0.06,0.07,0.06,0.07,80000,4900,,4
96/11/02,0.07,0.09,0.07,0.09,135000,10650,0.02,8
96/11/05,0.09,0.09,0.09,0.09,1000,90,,1
96/11/06,0.07,0.08,0.03,0.08,138000,7620,-0.01,8
96/11/07,0.06,0.08,0.05,0.08,80000,4630,,4
96/11/08,0.08,0.09,0.07,0.09,190000,14710,0.01,8
96/11/09,0.05,0.08,0.05,0.08,60000,3300,-0.01,3
96/11/12,0.08,0.09,0.08,0.09,150000,12110,0.01,7
96/11/13,--,--,--,--,0,0,,0
96/11/14,--,--,--,--,0,0,,0
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,0.08,0.14,0.08,0.09,352000,31800,,14
96/11/21,0.09,0.10,0.09,0.10,210000,19600,0.01,7
96/11/22,0.10,0.11,0.10,0.11,126000,13600,0.01,7
96/11/23,0.11,0.11,0.11,0.11,50000,5500,,1
96/11/26,0.10,0.10,0.08,0.08,91000,7680,-0.03,8
96/11/27,0.09,0.11,0.08,0.08,135000,12800,,5
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,0.06,0.07,0.06,0.07,8000,500,-0.01,2
96/12/03,0.07,0.07,0.06,0.06,26000,1770,-0.01,4
96/12/04,0.07,0.07,0.07,0.07,99000,6930,0.01,2
96/12/05,0.06,0.06,0.06,0.06,20000,1200,-0.01,3
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.04,0.04,0.03,0.03,174000,5520,-0.03,3
96/12/11,0.04,0.04,0.04,0.04,50000,2000,0.01,1
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.04,0.04,0.04,0.04,134000,5360,,2
96/12/14,0.05,0.05,0.05,0.05,34000,1700,0.01,1
96/12/17,0.06,0.06,0.06,0.06,10000,600,0.01,1
96/12/18,0.10,0.10,0.10,0.10,59000,5900,0.04,4
96/12/19,0.02,0.02,0.02,0.02,138000,2760,-0.08,2
96/12/20,0.04,0.05,0.04,0.05,98000,4050,0.03,3
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.10,0.10,0.08,0.08,30000,2600,0.03,3
96/12/25,0.06,0.08,0.06,0.08,35000,2400,,2
96/12/26,0.02,0.05,0.02,0.05,11000,520,-0.03,2
96/12/27,0.01,0.05,0.01,0.02,21000,710,-0.03,3
96/12/28,0.02,0.02,0.02,0.02,16000,320,,2
96/12/31,0.02,0.02,0.02,0.02,52000,1040,,3
97/01/02,0.05,0.05,0.05,0.05,100000,5000,0.03,3
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,0.02,0.02,0.02,0.02,19000,380,-0.03,1
97/01/17,0.02,0.02,0.01,0.01,347000,4660,-0.01,6
97/01/18,0.02,0.02,0.02,0.02,124000,2480,0.01,5
97/01/21,0.01,0.02,0.01,0.01,103000,1070,-0.01,3
97/01/22,0.02,0.14,0.02,0.14,128000,5240,0.13,5
97/01/23,0.07,0.08,0.07,0.07,200000,14500,-0.07,7
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.01,0.01,0.01,0.01,15000,150,-0.06,1
97/02/13,0.01,0.01,0.01,0.01,15000,150,,1
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,1.01,1.10,1.01,1.10,329000,343180,0.10,8
101/04/23,1.15,1.22,1.15,1.22,146000,170390,0.12,6
101/04/24,1.18,1.18,1.06,1.12,286000,315350,-0.10,17
101/04/25,0.98,1.03,0.98,0.98,92000,90860,-0.14,8
101/04/26,0.99,1.02,0.99,1.02,15000,15150,0.04,2
101/04/27,1.12,1.24,1.12,1.24,131000,154990,0.22,12
101/04/30,1.45,1.70,1.45,1.70,170000,254590,0.46,8
101/05/02,1.87,1.87,1.62,1.62,502000,894770,-0.08,21
101/05/03,1.73,1.73,1.66,1.66,35000,59810,0.04,3
101/05/04,1.67,1.67,1.61,1.61,30000,49500,-0.05,3
101/05/07,1.73,1.74,1.71,1.74,176000,303890,0.13,8
101/05/08,1.69,1.71,1.67,1.71,26000,44320,-0.03,5
101/05/09,1.74,1.81,1.74,1.76,494000,873590,0.05,14
101/05/10,1.70,1.70,1.70,1.70,99000,168300,-0.06,1
101/05/11,1.79,1.83,1.79,1.83,221000,397630,0.13,5
101/05/14,1.76,1.83,1.76,1.79,178000,320210,-0.04,9
101/05/15,1.88,1.94,1.88,1.94,272000,519700,0.15,11
101/05/16,1.86,2.02,1.86,2.02,240000,467550,0.08,19
101/05/17,1.96,1.96,1.84,1.84,87000,165580,-0.18,9
101/05/18,1.95,1.95,1.92,1.95,37000,71700,0.11,5
101/05/21,1.96,2.01,1.96,2.00,65000,129550,0.05,7
101/05/22,1.85,1.85,1.76,1.76,57000,104430,-0.24,6
101/05/23,1.78,1.78,1.76,1.76,10000,17700,,2
101/05/24,1.84,1.87,1.84,1.87,74000,137050,0.11,10
101/05/25,1.80,1.92,1.80,1.92,35000,65390,0.05,5
101/05/28,1.83,1.83,1.83,1.83,65000,118950,-0.09,1
101/05/29,1.60,1.60,1.60,1.60,1000,1600,-0.23,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
