109/02/20,2.07,2.07,1.96,1.97,79000,158960,0.00,9
109/02/21,1.93,1.93,1.89,1.89,114000,217160,-0.08,3
109/02/24,2.00,2.09,1.90,1.92,202000,402020,0.03,22
109/02/25,1.86,1.86,1.82,1.82,150000,276110,-0.10,8
109/02/26,1.73,1.73,1.55,1.55,72000,116750,-0.27,8
109/02/27,1.48,1.48,1.45,1.45,35000,51390,-0.10,5
109/03/02,1.37,1.38,1.32,1.32,57000,77430,-0.13,5
109/03/03,1.44,1.44,1.32,1.32,198000,268800,0.00,9
109/03/04,1.40,1.46,1.38,1.46,201000,282580,0.14,7
109/03/05,1.50,1.50,1.47,1.50,52000,77620,0.04,10
109/03/06,1.40,1.40,1.37,1.37,19000,26150,-0.13,3
109/03/09,1.31,1.31,1.20,1.20,23000,29090,-0.17,3
109/03/10,1.18,1.18,1.03,1.09,34000,36930,-0.11,5
109/03/11,1.09,1.09,1.07,1.08,37000,39780,-0.01,3
109/03/12,0.85,0.85,0.83,0.83,11000,9250,-0.25,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.50,0.54,0.50,0.54,53000,26750,0.00,3
109/03/27,0.58,0.60,0.57,0.57,160000,93710,0.03,4
109/03/30,0.49,0.50,0.48,0.50,401000,193830,-0.07,18
109/03/31,0.53,0.53,0.52,0.53,92000,48740,0.03,3
109/04/01,0.55,0.66,0.55,0.66,26000,14960,0.13,3
109/04/06,0.74,0.74,0.72,0.72,53000,38200,0.06,2
109/04/07,0.83,0.88,0.83,0.88,10000,8700,0.16,2
109/04/08,0.78,0.87,0.78,0.87,31000,24270,-0.01,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.85,0.87,0.80,0.80,195000,163590,0.00,4
109/04/20,0.81,0.87,0.78,0.84,392000,325970,0.04,20
109/04/21,0.78,0.81,0.72,0.72,355000,275750,-0.12,8
109/04/22,0.72,0.72,0.72,0.72,132000,95040,0.00,3
109/04/23,0.76,0.77,0.75,0.75,234000,175860,0.03,4
109/04/24,0.74,0.77,0.73,0.76,418000,314720,0.01,9
109/04/27,0.77,0.89,0.76,0.89,448000,357220,0.13,17
109/04/28,0.92,0.94,0.91,0.91,232000,213080,0.02,10
109/04/29,0.86,0.86,0.86,0.86,100000,86000,-0.05,1
109/04/30,0.89,0.89,0.89,0.89,100000,89000,0.03,1
109/05/04,0.78,0.78,0.78,0.78,100000,78000,-0.11,1
109/05/05,0.80,0.80,0.77,0.77,175000,137000,-0.01,2
109/05/06,0.75,0.75,0.75,0.75,75000,56250,-0.02,1
109/05/07,0.74,0.74,0.74,0.74,100000,74000,-0.01,1
109/05/08,0.77,0.77,0.76,0.76,100000,76100,0.02,2
109/05/11,0.84,0.87,0.84,0.87,122000,103140,0.11,2
109/05/12,0.82,0.84,0.80,0.82,127000,105380,-0.05,8
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.71,0.74,0.71,0.74,127000,91880,0.00,2
109/05/20,0.73,0.73,0.72,0.73,127000,92310,-0.01,8
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.77,0.82,0.77,0.82,84000,66680,0.00,3
109/06/04,1.15,1.15,1.01,1.01,104000,111800,0.19,7
109/06/05,1.04,1.30,1.04,1.25,253000,304370,0.24,14
109/06/08,1.40,1.41,1.36,1.39,110000,153170,0.14,10
109/06/09,1.26,1.32,1.26,1.31,179000,234920,-0.08,6
109/06/10,1.41,1.47,1.41,1.45,260000,374130,0.14,12
109/06/11,1.41,1.55,1.41,1.47,251000,373730,0.02,13
109/06/12,1.22,1.27,1.22,1.27,9000,11130,-0.20,2
109/06/15,1.31,1.31,1.18,1.18,24000,30060,-0.09,3
109/06/16,1.22,1.22,1.22,1.22,100000,122000,0.04,1
109/06/17,1.25,1.25,1.22,1.22,104000,128280,0.00,12
109/06/18,1.39,1.39,1.32,1.36,221000,302420,0.14,8
109/06/19,1.42,1.47,1.38,1.43,274000,384750,0.07,22
109/06/22,1.30,1.32,1.30,1.31,45000,59140,-0.12,5
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.26,1.32,1.26,1.32,133000,170960,0.00,5
109/06/30,1.36,1.36,1.28,1.30,145000,190820,-0.02,10
109/07/01,1.30,1.30,1.30,1.30,31000,40300,0.00,2
109/07/02,1.31,1.32,1.31,1.31,176000,230820,0.01,7
109/07/03,1.30,1.30,1.16,1.16,153000,193270,-0.15,5
109/07/06,1.32,1.62,1.32,1.53,390000,598700,0.37,23
109/07/07,1.62,1.62,1.49,1.55,446000,698310,0.02,75
109/07/08,1.55,1.56,1.51,1.55,982000,1514810,0.00,27
109/07/09,1.56,1.58,1.47,1.47,1769000,2702330,-0.08,43
109/07/10,1.51,1.51,1.30,1.30,913000,1363200,-0.17,11
109/07/13,1.50,1.55,1.47,1.55,261000,396860,0.25,11
109/07/14,1.48,1.59,1.47,1.56,376000,575450,0.01,23
109/07/15,1.69,1.71,1.56,1.56,338000,565630,0.00,18
109/07/16,1.56,1.56,1.48,1.48,120000,184580,-0.08,14
109/07/17,1.49,1.54,1.49,1.54,33000,50270,0.06,3
109/07/20,1.44,1.44,1.44,1.44,37000,53280,-0.10,2
109/07/21,1.55,1.57,1.55,1.57,74000,115020,0.13,2
109/07/22,1.57,1.61,1.57,1.59,164000,261400,0.02,9
109/07/23,1.54,1.61,1.52,1.52,101000,158840,-0.07,6
109/07/24,1.47,1.47,1.30,1.34,112000,159160,-0.18,9
109/07/27,1.41,1.41,1.32,1.32,27000,37200,-0.02,3
109/07/28,1.34,1.35,1.24,1.24,28000,37300,-0.08,4
109/07/29,1.25,1.29,1.22,1.22,36000,45380,-0.02,5
109/07/30,1.23,1.40,1.23,1.39,298000,390290,0.17,12
109/07/31,1.44,1.53,1.40,1.40,397000,578270,0.01,39
109/08/03,1.45,1.49,1.43,1.43,110000,160800,0.03,11
109/08/04,1.51,1.56,1.49,1.56,280000,430500,0.13,17
109/08/05,1.59,1.65,1.45,1.45,309000,494510,-0.11,27
109/08/06,1.42,1.42,1.35,1.35,39000,54140,-0.10,5
109/08/07,1.32,1.32,1.26,1.26,11000,13920,-0.09,2
109/08/10,1.28,1.28,1.25,1.26,62000,78540,0.00,5
109/08/11,1.26,1.26,1.21,1.22,33000,40840,-0.04,4
109/08/12,1.16,1.18,1.16,1.18,15000,17500,-0.04,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.17,1.22,1.17,1.22,206000,244640,0.00,8
109/08/17,1.24,1.27,1.19,1.25,300000,369700,0.03,13
109/08/18,1.26,1.26,1.22,1.22,132000,163870,-0.03,13
109/08/19,1.24,1.24,1.20,1.20,35000,43110,-0.02,4
109/08/20,1.17,1.17,0.88,0.91,189000,183680,-0.29,10
109/08/21,0.97,1.07,0.97,1.07,136000,134070,0.16,5
109/08/24,1.14,1.17,1.13,1.13,101000,117250,0.06,5
109/08/25,1.13,1.21,1.13,1.13,223000,258830,0.00,11
109/08/26,1.26,1.31,1.21,1.21,170000,217610,0.08,10
109/08/27,1.36,1.73,1.36,1.73,929000,1429230,0.52,41
109/08/28,1.72,1.74,1.58,1.68,1025000,1719020,-0.05,83
109/08/31,1.86,1.89,1.67,1.67,278000,489920,-0.01,44
109/09/01,1.78,1.90,1.77,1.90,197000,357720,0.23,18
109/09/02,1.90,2.02,1.85,2.02,240000,462280,0.12,18
109/09/03,2.23,2.61,2.16,2.55,154000,360670,0.53,24
109/09/04,2.19,2.44,2.18,2.38,65000,148360,-0.17,11
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,2.19,2.19,2.15,2.15,28000,60720,0.00,3
109/09/09,2.22,2.29,2.22,2.26,110000,247300,0.11,8
109/09/10,2.50,2.52,2.36,2.36,120000,296400,0.10,8
109/09/11,2.31,2.31,2.31,2.31,32000,73920,-0.05,1
109/09/14,2.41,2.41,2.37,2.37,30000,71900,0.06,3
109/09/15,2.41,2.41,2.40,2.40,30000,72200,0.03,3
109/09/16,2.35,2.35,2.31,2.31,20000,46600,-0.09,2
109/09/17,2.22,2.22,2.15,2.15,7000,15120,-0.16,2
109/09/18,2.14,2.14,2.14,2.14,20000,42800,-0.01,1
109/09/18,2.14,2.14,2.14,2.14,20000,42800,-0.01,1
109/09/17,2.22,2.22,2.15,2.15,7000,15120,-0.16,2
