109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.36,1.36,1.33,1.33,16000,21370,0.00,3
109/02/20,1.23,1.26,1.20,1.26,31000,38050,-0.07,11
109/02/21,1.22,1.22,1.02,1.03,160000,175570,-0.23,18
109/02/24,0.90,1.02,0.89,1.02,241000,231260,-0.01,11
109/02/25,0.94,0.94,0.91,0.91,222000,205650,-0.11,6
109/02/26,0.91,0.91,0.89,0.89,206000,185340,-0.02,2
109/02/27,0.79,0.79,0.79,0.79,100000,79000,-0.10,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.75,0.75,0.75,0.75,60000,45000,0.00,2
109/03/06,0.70,0.71,0.70,0.71,60000,42500,-0.04,3
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.44,0.44,0.44,0.44,20000,8800,0.00,1
109/03/23,0.30,0.30,0.30,0.30,20000,6000,-0.14,6
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.46,0.52,0.46,0.52,85000,41500,0.00,5
109/03/26,0.52,0.52,0.50,0.50,85000,44160,-0.02,8
109/03/27,1.21,1.21,1.16,1.16,83000,98680,0.66,3
109/03/30,1.09,1.13,1.08,1.13,201000,223460,-0.03,8
109/03/31,1.16,1.51,1.16,1.49,291000,386830,0.36,15
109/04/01,1.44,1.74,1.44,1.69,538000,879490,0.20,51
109/04/06,1.72,1.73,1.63,1.65,204000,339370,-0.04,26
109/04/07,1.67,1.67,1.54,1.54,130000,215110,-0.11,5
109/04/08,1.48,1.56,1.48,1.56,9000,13700,0.02,4
109/04/09,1.47,1.47,1.41,1.41,100000,141510,-0.15,4
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.47,1.47,1.46,1.46,21000,30770,0.00,2
109/04/14,1.52,1.62,1.48,1.58,45000,70220,0.12,10
109/04/15,1.58,1.70,1.52,1.70,51000,80280,0.12,8
109/04/16,1.65,1.73,1.65,1.73,14000,23730,0.03,4
109/04/17,1.72,1.78,1.60,1.60,9000,15710,-0.13,4
109/04/20,1.55,1.55,1.55,1.55,1000,1550,-0.05,1
109/04/21,1.59,1.59,1.49,1.49,10000,15400,-0.06,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.42,1.42,1.41,1.41,17000,24040,0.00,2
109/04/24,1.39,1.41,1.39,1.41,12000,16780,0.00,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.09,1.09,1.09,1.09,15000,16350,0.00,1
109/05/07,1.13,1.13,1.13,1.13,100000,113000,0.04,2
109/05/08,1.14,1.23,1.14,1.20,171000,204200,0.07,7
109/05/11,1.26,1.34,1.24,1.31,77000,98600,0.11,8
109/05/12,1.32,1.53,1.32,1.53,36000,52070,0.22,6
109/05/13,1.77,1.81,1.77,1.81,25000,44800,0.28,4
109/05/14,1.97,2.10,1.97,2.04,47000,95230,0.23,15
109/05/15,2.22,2.33,2.14,2.26,275000,634160,0.22,15
109/05/18,2.38,2.42,2.20,2.35,266000,607840,0.09,38
109/05/19,2.57,2.57,2.38,2.44,17000,42600,0.09,3
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,2.42,2.47,2.32,2.32,30000,73400,0.00,3
109/05/22,2.32,2.32,2.17,2.17,26000,60020,-0.15,2
109/05/25,2.10,2.10,2.10,2.10,50000,105000,-0.07,1
109/05/26,2.21,2.21,2.19,2.19,96000,210260,0.09,3
109/05/27,2.40,2.40,2.33,2.33,66000,157000,0.14,2
109/05/28,1.87,1.87,1.87,1.87,20000,37400,-0.46,1
109/05/29,1.80,1.80,1.80,1.80,16000,28800,-0.07,1
109/06/01,1.67,1.97,1.67,1.97,65000,110450,0.17,3
109/06/02,1.90,1.92,1.88,1.92,59000,113040,-0.05,3
109/06/03,1.95,1.99,1.95,1.99,30000,58900,0.07,3
109/06/04,1.94,2.13,1.94,2.13,76000,155500,0.14,8
109/06/05,2.39,2.92,2.37,2.92,218000,580200,0.79,44
109/06/08,2.90,2.90,2.55,2.55,166000,443420,-0.37,30
109/06/09,2.08,2.08,2.08,2.08,2000,4160,-0.47,1
109/06/10,2.00,2.01,2.00,2.01,16000,32010,-0.07,2
109/06/11,2.00,2.00,1.84,1.84,17000,33710,-0.17,3
109/06/12,1.65,1.77,1.62,1.77,75000,128530,-0.07,5
109/06/15,1.94,2.02,1.82,2.02,150000,288600,0.25,8
109/06/16,1.91,2.12,1.91,2.12,97000,189500,0.10,6
109/06/17,2.12,2.13,2.01,2.02,42000,87570,-0.10,5
109/06/18,1.97,2.09,1.97,2.09,21000,43350,0.07,5
109/06/19,1.84,1.84,1.84,1.84,1000,1840,-0.25,1
109/06/22,1.84,2.15,1.84,2.15,102000,203440,0.31,10
109/06/23,2.00,2.25,1.96,2.22,197000,404790,0.07,26
109/06/24,2.14,2.16,2.03,2.06,147000,306320,-0.16,25
109/06/29,1.86,1.91,1.84,1.91,53000,99960,-0.15,5
109/06/30,2.06,2.06,1.95,1.98,57000,111590,0.07,6
109/07/01,2.00,2.41,1.99,2.34,343000,753190,0.36,27
109/07/02,2.09,2.40,1.99,2.39,346000,761400,0.05,45
109/07/03,2.46,2.85,2.46,2.56,68000,173100,0.17,12
109/07/06,2.49,2.81,2.49,2.75,173000,475250,0.19,12
109/07/07,2.73,2.73,2.54,2.61,254000,659890,-0.14,17
109/07/08,2.75,2.86,2.50,2.50,158000,420160,-0.11,11
109/07/09,2.57,2.57,2.47,2.47,69000,172860,-0.03,7
109/07/10,2.37,2.82,2.37,2.80,84000,211650,0.33,9
109/07/13,3.17,3.55,2.73,2.73,98000,314710,-0.07,11
109/07/14,2.72,3.09,2.69,2.88,96000,282430,0.15,24
109/07/15,2.98,3.13,2.90,2.90,94000,277840,0.02,25
109/07/16,3.01,3.16,2.96,2.96,19000,59160,0.06,7
