108/12/06,1.85,1.85,1.76,1.76,64000,117500,-0.18,10
108/12/09,1.82,1.84,1.82,1.83,84000,153430,+0.07,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.70,1.70,1.63,1.63,340000,564750,-0.20,13
108/12/12,1.69,1.90,1.68,1.90,609000,1094830,+0.27,32
108/12/13,1.98,2.06,1.77,1.77,480000,941700,-0.13,37
108/12/16,1.87,1.87,1.82,1.82,36000,66700,+0.05,6
108/12/17,1.99,2.00,1.94,1.94,107000,211050,+0.12,12
108/12/18,1.90,1.91,1.84,1.90,185000,347990,-0.04,18
108/12/19,1.90,1.90,1.72,1.72,138000,244760,-0.18,13
108/12/20,1.63,1.63,1.54,1.55,89000,140820,-0.17,13
108/12/23,1.56,1.56,1.56,1.56,2000,3120,+0.01,1
108/12/24,1.66,1.72,1.66,1.71,346000,586530,+0.15,12
108/12/25,1.74,1.74,1.67,1.73,276000,470620,+0.02,17
108/12/26,1.82,1.88,1.73,1.86,133000,245140,+0.13,14
108/12/27,1.93,2.02,1.82,1.82,161000,313510,-0.04,21
108/12/30,1.84,1.85,1.78,1.80,115000,209550,-0.02,10
108/12/31,1.76,1.78,1.69,1.69,97000,169350,-0.11,5
109/01/02,1.75,1.93,1.75,1.93,343000,628450,+0.24,13
109/01/03,2.03,2.03,1.67,1.74,368000,686850,-0.19,28
109/01/06,1.58,1.58,1.47,1.47,88000,133650,-0.27,14
109/01/07,1.52,1.53,1.44,1.52,113000,170030,+0.05,10
109/01/08,1.40,1.43,1.24,1.24,376000,494480,-0.28,23
109/01/09,1.32,1.39,1.32,1.39,435000,590740,+0.15,19
109/01/10,1.41,1.42,1.29,1.42,314000,425210,+0.03,25
109/01/13,1.46,1.46,1.37,1.43,359000,496960,+0.01,10
109/01/14,1.45,1.55,1.41,1.49,695000,1012580,+0.06,23
109/01/15,1.50,1.57,1.49,1.49,224000,338490,0.00,14
109/01/16,1.36,1.39,1.26,1.36,153000,204910,-0.13,15
109/01/17,1.40,1.41,1.36,1.39,46000,64540,+0.03,4
109/01/20,1.38,1.40,1.38,1.40,21000,29200,+0.01,2
109/01/30,1.11,1.28,1.03,1.14,183000,204620,-0.26,37
109/01/31,1.22,1.30,1.13,1.28,162000,206060,+0.14,24
109/02/03,1.04,1.14,1.03,1.05,212000,227280,-0.23,24
109/02/04,1.10,1.17,1.10,1.14,139000,159290,+0.09,11
109/02/05,1.21,1.48,1.19,1.47,631000,858410,+0.33,29
109/02/06,1.53,1.55,1.41,1.50,276000,411470,+0.03,52
109/02/07,1.45,1.57,1.42,1.44,159000,237870,-0.06,17
109/02/10,1.32,1.50,1.29,1.43,423000,583620,-0.01,29
109/02/11,1.49,1.65,1.43,1.65,544000,843940,+0.22,59
109/02/12,1.69,2.06,1.65,1.95,627000,1127870,+0.30,106
109/02/13,2.21,2.24,1.89,1.96,604000,1264400,+0.01,83
109/02/14,1.77,1.84,1.73,1.73,641000,1128970,-0.23,30
109/02/17,1.45,1.58,1.33,1.36,974000,1412800,-0.37,53
109/02/18,1.33,1.37,1.14,1.14,1198000,1511190,-0.22,53
109/02/19,1.17,1.22,1.11,1.12,1023000,1200870,-0.02,56
109/02/20,1.22,1.30,1.17,1.30,707000,870240,+0.18,53
109/02/21,1.26,1.30,1.16,1.16,244000,303940,-0.14,31
109/02/24,1.06,1.18,1.05,1.18,213000,232570,+0.02,22
109/02/25,1.11,1.23,1.10,1.21,533000,622340,+0.03,34
109/02/26,1.14,1.16,1.10,1.10,173000,196170,-0.11,18
109/02/27,1.15,1.15,0.96,0.96,270000,276080,-0.14,19
109/03/02,0.88,1.02,0.79,0.92,112000,100860,-0.04,16
109/03/03,1.04,1.04,0.99,0.99,219000,220290,+0.07,7
109/03/04,1.03,1.05,0.98,1.00,308000,309280,+0.01,15
109/03/05,1.12,1.21,1.11,1.20,452000,517830,+0.20,38
109/03/06,1.14,1.18,1.11,1.15,340000,387600,-0.05,23
109/03/09,1.06,1.06,0.91,0.91,285000,285390,-0.24,16
109/03/10,0.84,0.88,0.76,0.88,292000,240500,-0.03,17
109/03/11,0.91,0.91,0.88,0.88,163000,144910,0.00,6
109/03/12,0.55,0.55,0.38,0.38,251000,117900,-0.50,5
109/03/13,0.29,0.29,0.29,0.29,6000,1740,-0.09,1
109/03/16,0.51,0.51,0.37,0.37,255000,114910,+0.08,8
109/03/17,0.34,0.34,0.21,0.21,200000,57600,-0.16,20
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.23,0.23,0.09,0.09,81000,11500,-0.12,5
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.35,0.35,0.35,0.35,70000,24500,+0.15,3
109/03/25,0.51,0.60,0.51,0.60,152000,78660,+0.25,9
109/03/26,0.49,0.49,0.49,0.49,50000,24500,-0.11,2
109/03/27,0.71,0.71,0.55,0.55,35000,20850,+0.06,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.60,0.69,0.60,0.69,50000,31570,+0.15,8
109/04/07,0.80,0.90,0.80,0.90,105000,94000,+0.21,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.58,0.58,0.58,0.58,135000,78300,-0.32,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.51,0.51,0.51,0.51,10000,5100,+0.05,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.38,0.38,0.38,0.38,5000,1900,-0.14,1
109/05/14,0.33,0.33,0.33,0.33,3000,990,-0.05,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.23,0.23,0.23,0.23,5000,1150,-0.12,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.20,0.20,0.20,0.20,10000,2000,-0.03,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.21,0.21,0.21,0.21,10000,2100,+0.04,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
