109/08/24,1.26,1.26,1.26,1.26,3000,3780,-0.05,1
109/08/25,1.26,1.28,1.26,1.28,63000,80440,0.02,2
109/08/26,1.21,1.21,1.19,1.19,63000,76030,-0.09,2
109/08/27,1.17,1.17,1.08,1.12,759000,841070,-0.07,22
109/08/28,1.06,1.06,1.00,1.04,172000,178350,-0.08,17
109/08/31,1.02,1.02,0.97,0.98,336000,332400,-0.06,18
109/09/01,1.01,1.16,1.00,1.15,836000,935210,0.17,34
109/09/02,1.20,1.30,1.20,1.30,934000,1150830,0.15,35
109/09/03,1.29,1.36,1.29,1.36,229000,303830,0.06,12
109/09/04,1.17,1.24,1.17,1.22,217000,260980,-0.14,12
109/09/07,1.26,1.26,1.19,1.19,1085000,1337270,-0.03,11
109/09/08,1.15,1.15,1.14,1.14,25000,28600,-0.05,2
109/09/09,1.06,1.10,1.02,1.10,231000,245050,-0.04,13
109/09/10,1.14,1.16,1.09,1.09,146000,160310,-0.01,12
109/09/11,1.05,1.10,1.05,1.05,901000,956520,-0.04,11
109/09/14,1.14,1.27,1.14,1.24,719000,885900,0.19,20
109/09/15,1.23,1.27,1.23,1.25,340000,423850,0.01,8
109/09/16,1.21,1.23,1.14,1.14,108000,125350,-0.11,6
109/09/17,1.09,1.15,1.05,1.07,665000,707850,-0.07,10
109/09/18,1.06,1.06,1.04,1.04,232000,243680,-0.03,8
109/09/21,1.07,1.08,1.03,1.03,181000,190280,-0.01,5
109/09/22,1.00,1.01,0.99,0.99,314000,313990,-0.04,10
109/09/23,0.98,0.98,0.96,0.98,210000,204600,-0.01,5
109/09/24,0.96,1.01,0.94,0.94,221000,212510,-0.04,7
109/09/25,0.89,0.90,0.85,0.86,280000,243310,-0.08,8
109/09/28,0.86,0.89,0.86,0.87,488000,425200,0.01,13
109/09/29,0.89,0.89,0.84,0.84,1634000,1407580,-0.03,17
109/09/30,0.85,0.90,0.85,0.86,1219000,1056140,0.02,9
109/10/05,0.85,0.86,0.76,0.78,1144000,901430,-0.08,22
109/10/06,0.76,0.76,0.69,0.70,919000,665990,-0.08,21
109/10/07,0.70,0.75,0.69,0.71,1051000,758060,0.01,25
109/10/08,0.73,0.89,0.72,0.86,1961000,1569510,0.15,78
109/10/12,0.76,0.76,0.55,0.57,1498000,882160,-0.29,38
109/10/13,0.50,0.50,0.46,0.47,1086000,524000,-0.10,38
109/10/14,0.47,0.49,0.45,0.46,871000,406550,-0.01,21
109/10/15,0.49,0.49,0.44,0.45,453000,206150,-0.01,11
109/10/16,0.45,0.48,0.45,0.45,513000,241450,0.00,9
109/10/19,0.51,0.56,0.51,0.54,943000,501290,0.09,18
109/10/20,0.55,0.55,0.53,0.54,52000,27590,0.00,6
109/10/21,0.57,0.60,0.57,0.59,847000,501360,0.05,19
109/10/22,0.57,0.59,0.57,0.57,142000,81720,-0.02,9
109/10/23,0.58,0.63,0.58,0.62,347000,204560,0.05,12
109/10/26,0.61,0.62,0.58,0.62,1430000,870500,0.00,16
109/10/27,0.58,0.59,0.57,0.57,670000,383400,-0.05,8
109/10/28,0.55,0.55,0.51,0.52,425000,224750,-0.05,12
109/10/29,0.46,0.47,0.46,0.46,228000,105580,-0.06,9
109/10/30,0.44,0.47,0.44,0.45,149000,68130,-0.01,8
109/11/02,0.44,0.44,0.41,0.43,176000,75720,-0.02,5
109/11/03,0.47,0.53,0.47,0.50,310000,156260,0.07,13
109/11/04,0.52,0.54,0.49,0.50,328000,164580,0.00,10
109/11/05,0.52,0.57,0.52,0.57,80000,44600,0.07,15
109/11/06,0.50,0.50,0.46,0.46,177000,83890,-0.11,6
109/11/09,0.58,0.63,0.58,0.63,198000,117740,0.17,8
109/11/10,0.67,0.67,0.62,0.63,350000,222700,0.00,5
109/11/11,0.63,0.64,0.63,0.64,131000,83570,0.01,6
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.63,0.70,0.63,0.70,135000,86450,0.00,4
109/11/16,0.67,0.67,0.65,0.65,30000,19750,-0.05,4
109/11/17,0.66,0.66,0.66,0.66,10000,6600,0.01,1
109/11/18,0.69,0.87,0.69,0.87,53000,39730,0.21,8
109/11/19,0.87,0.87,0.85,0.85,170000,144900,-0.02,2
109/11/20,0.81,0.81,0.77,0.77,30000,23500,-0.08,3
109/11/23,0.74,0.74,0.72,0.72,20000,14600,-0.05,2
109/11/24,0.74,0.75,0.65,0.65,430000,312700,-0.07,7
109/11/25,0.61,0.61,0.60,0.60,102000,61700,-0.05,3
109/11/26,0.61,0.62,0.60,0.62,130000,79800,0.02,5
109/11/27,0.59,0.61,0.59,0.60,110000,66400,-0.02,4
109/11/30,0.58,0.58,0.52,0.52,225000,124200,-0.08,3
109/12/01,0.50,0.60,0.50,0.60,145000,82800,0.08,5
109/12/02,0.63,0.65,0.63,0.65,500000,319000,0.05,2
109/12/03,0.63,0.63,0.62,0.62,510000,318200,-0.03,3
109/12/04,--,--,--,--,0,0,0.00,0
