109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.27,1.30,1.25,1.30,200000,256690,0.00,3
109/12/18,1.20,1.24,1.17,1.17,255000,304900,-0.13,6
109/12/21,1.12,1.12,1.12,1.12,2000,2240,-0.05,1
109/12/22,1.18,1.18,1.07,1.07,100000,112500,-0.05,2
109/12/23,1.10,1.10,1.10,1.10,136000,149600,0.03,1
109/12/24,1.07,1.11,1.03,1.05,176000,184480,-0.05,5
109/12/25,1.10,1.10,1.10,1.10,3000,3300,0.05,1
109/12/28,1.16,1.27,1.14,1.27,300000,361400,0.17,14
109/12/29,1.29,1.29,1.26,1.26,273000,351110,-0.01,9
109/12/30,1.26,1.28,1.25,1.25,350000,444000,-0.01,6
109/12/31,1.36,1.36,1.36,1.36,50000,68000,0.11,5
