109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.00,1.00,1.00,1.00,11000,11000,-0.07,2
109/05/05,1.00,1.00,1.00,1.00,60000,60000,0.00,1
109/05/06,1.04,1.05,1.03,1.03,82000,84880,+0.03,3
109/05/07,1.02,1.02,1.02,1.02,61000,62220,-0.01,2
109/05/08,0.99,0.99,0.98,0.98,61000,60380,-0.04,2
109/05/11,0.94,0.94,0.90,0.90,88000,80000,-0.08,2
109/05/12,0.86,0.86,0.82,0.82,114000,95320,-0.08,2
109/05/13,0.84,0.84,0.84,0.84,46000,38640,+0.02,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.79,0.79,0.79,0.79,3000,2370,+0.01,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.81,0.81,0.81,0.81,169000,136890,+0.03,2
109/05/22,0.82,0.82,0.81,0.82,169000,137080,+0.01,3
109/05/25,0.74,0.74,0.74,0.74,1000,740,-0.08,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.82,0.88,0.82,0.87,37000,31600,+0.11,6
109/05/28,0.88,0.88,0.88,0.88,23000,20240,+0.01,5
109/05/29,0.78,0.78,0.78,0.78,200000,156000,-0.10,1
109/06/01,0.80,0.82,0.80,0.82,203000,162460,+0.04,3
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.86,0.86,0.85,0.85,93000,79730,+0.02,2
109/06/04,0.80,0.80,0.80,0.80,68000,54400,-0.05,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.81,0.81,0.81,0.81,85000,68850,-0.01,1
109/06/09,0.82,0.85,0.81,0.81,228000,190250,0.00,3
109/06/10,0.77,0.77,0.76,0.76,121000,93140,-0.05,2
109/06/11,0.78,0.78,0.78,0.78,320000,249600,+0.02,2
109/06/12,0.68,0.70,0.68,0.70,322000,219000,-0.08,4
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.72,0.72,0.72,0.72,1000,720,-0.01,1
109/07/02,0.75,0.75,0.75,0.75,1000,750,+0.03,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.96,0.98,0.96,0.98,92000,89860,+0.20,2
109/07/07,1.21,1.24,1.15,1.15,386000,458850,+0.17,14
109/07/08,1.17,1.18,1.14,1.18,102000,119850,+0.03,5
109/07/09,1.64,1.77,1.63,1.63,296000,513490,+0.45,10
109/07/10,1.57,1.67,1.48,1.55,438000,694470,-0.08,42
109/07/13,1.70,1.81,1.57,1.57,466000,810520,+0.02,25
109/07/14,1.48,1.48,1.32,1.38,205000,285000,-0.19,6
109/07/15,1.42,1.42,1.36,1.36,25000,35200,-0.02,3
109/07/16,1.44,1.45,1.38,1.38,70000,98200,+0.02,4
109/07/17,1.35,1.35,1.27,1.27,157000,205610,-0.11,8
109/07/20,1.17,1.17,1.12,1.15,41000,47520,-0.12,5
109/07/21,1.26,1.35,1.26,1.31,173000,227540,+0.16,19
109/07/22,1.25,1.34,1.25,1.34,50000,64300,+0.03,6
109/07/23,1.29,1.32,1.22,1.23,100000,125710,-0.11,11
109/07/24,1.18,1.27,1.15,1.16,227000,276830,-0.07,16
109/07/27,1.14,1.23,1.09,1.22,240000,281900,+0.06,18
109/07/28,1.22,1.30,1.07,1.07,302000,371100,-0.15,17
109/07/29,1.09,1.09,0.93,0.93,70000,69900,-0.14,4
109/07/30,0.97,0.97,0.94,0.96,90000,86100,+0.03,4
109/07/31,0.94,0.97,0.94,0.97,60000,57300,+0.01,4
109/08/03,1.06,1.06,1.06,1.06,30000,31800,+0.09,2
109/08/04,1.03,1.16,1.03,1.16,204000,225540,+0.10,12
109/08/05,1.16,1.17,1.15,1.16,169000,196030,0.00,6
109/08/06,1.22,1.24,1.17,1.19,80000,96500,+0.03,8
109/08/07,1.20,1.20,1.20,1.20,30000,36000,+0.01,2
109/08/10,1.06,1.08,0.93,0.93,90000,92100,-0.27,5
109/08/11,0.89,0.89,0.82,0.82,170000,144700,-0.11,3
109/08/12,0.82,0.84,0.81,0.84,160000,132000,+0.02,9
109/08/13,0.77,0.77,0.77,0.77,80000,61600,-0.07,2
109/08/14,0.77,0.77,0.77,0.77,146000,112420,0.00,1
109/08/17,0.81,0.81,0.81,0.81,146000,118260,+0.04,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.52,0.52,0.52,0.52,3000,1560,0.00,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.54,0.54,0.54,0.54,1000,540,-0.06,1
109/08/28,0.51,0.51,0.51,0.51,1000,510,-0.03,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
