98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,2.95,3.01,2.95,3.01,3000,8910,-0.65,2
98/05/20,3.04,3.04,3.04,3.04,2000,6080,0.03,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,3.16,3.16,3.15,3.15,10000,31530,0.11,4
98/05/25,2.98,2.98,2.98,2.98,3000,8940,-0.17,1
98/05/26,3.20,3.21,3.20,3.21,22000,70600,0.23,2
98/05/27,2.97,2.97,2.48,2.49,54000,142560,-0.72,6
98/06/01,2.57,2.57,2.52,2.52,40000,101150,0.03,5
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,2.74,2.74,2.74,2.74,1000,2740,0.22,1
98/06/05,2.75,2.75,2.75,2.75,1000,2750,0.01,1
98/06/06,2.74,2.76,2.74,2.76,5000,13740,0.01,2
98/06/08,2.85,2.85,2.85,2.85,2000,5700,0.09,1
98/06/09,2.84,2.84,2.84,2.84,25000,71000,-0.01,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,2.80,2.81,2.73,2.73,17000,47580,-0.11,3
98/06/12,2.75,2.80,2.75,2.80,22000,61000,0.07,2
98/06/15,3.53,3.53,3.47,3.47,15000,52650,0.67,2
98/06/16,3.55,3.55,3.55,3.55,20000,71000,0.08,1
98/06/17,3.72,3.79,3.72,3.79,30000,112300,0.24,2
98/06/18,3.86,3.86,3.86,3.86,4000,15440,0.07,2
98/06/19,3.90,3.98,3.90,3.98,7000,27630,0.12,3
98/06/22,4.01,4.04,3.84,3.84,7000,27920,-0.14,5
98/06/23,4.03,4.03,4.03,4.03,5000,20150,0.19,2
98/06/24,3.68,3.68,3.33,3.63,6000,21280,-0.40,4
98/06/25,3.52,3.52,3.52,3.52,6000,21120,-0.11,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
