109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.76,0.88,0.76,0.88,227000,183510,+0.20,9
109/10/15,0.92,0.94,0.82,0.82,271000,239090,-0.06,23
109/10/16,0.83,0.84,0.83,0.84,56000,46930,+0.02,2
109/10/19,0.73,0.73,0.73,0.73,5000,3650,-0.11,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.64,0.64,0.64,0.64,5000,3200,-0.05,1
109/10/23,0.67,0.67,0.67,0.67,15000,10050,+0.03,1
109/10/26,0.67,0.67,0.65,0.65,30000,19770,-0.02,4
109/10/27,0.65,0.65,0.65,0.65,16000,10400,0.00,1
109/10/28,0.64,0.64,0.63,0.63,19000,12080,-0.02,5
109/10/29,0.54,0.54,0.54,0.54,38000,20520,-0.09,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.51,0.51,0.51,0.51,30000,15300,-0.01,1
109/11/03,0.52,0.52,0.52,0.52,50000,26000,+0.01,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.63,0.63,0.63,0.63,10000,6300,+0.08,1
109/11/09,0.65,0.68,0.65,0.68,91000,61280,+0.05,3
109/11/10,0.62,0.62,0.61,0.61,81000,49560,-0.07,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.67,0.67,0.65,0.66,163000,108820,+0.04,5
109/11/19,0.70,0.74,0.70,0.70,165000,116800,+0.04,5
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.70,0.70,0.70,0.70,16000,11200,0.00,1
109/11/24,0.69,0.69,0.69,0.69,16000,11040,-0.01,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.66,0.73,0.66,0.73,187000,133280,+0.13,9
109/11/27,0.76,0.76,0.70,0.70,235000,170060,-0.03,4
109/11/30,0.72,0.72,0.69,0.69,58000,40260,-0.01,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.84,0.87,0.83,0.87,273000,231800,+0.16,6
109/12/04,0.75,0.78,0.75,0.77,193000,148200,-0.10,4
109/12/07,0.71,0.71,0.71,0.71,80000,56800,-0.06,1
109/12/08,0.72,0.72,0.72,0.72,100000,72000,+0.01,1
109/12/09,0.80,0.80,0.76,0.76,120000,93440,+0.04,3
109/12/10,0.70,0.70,0.70,0.70,20000,14000,-0.06,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.70,0.75,0.70,0.75,113000,79600,+0.07,2
109/12/15,0.69,0.69,0.67,0.67,113000,77770,-0.08,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.61,0.61,0.61,0.61,82000,50020,+0.04,1
109/12/25,0.60,0.69,0.60,0.69,365000,234770,+0.08,7
109/12/28,0.70,0.79,0.70,0.79,622000,475220,+0.10,9
109/12/29,0.68,0.68,0.65,0.66,339000,222500,-0.13,3
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
