108/12/25,1.67,1.67,1.67,1.67,40000,66800,-0.07,1
108/12/26,1.67,1.71,1.67,1.71,181000,305810,0.04,7
108/12/27,1.72,1.74,1.68,1.72,181000,306280,0.01,12
108/12/30,1.69,1.69,1.63,1.64,85000,141650,-0.08,4
108/12/31,1.64,1.71,1.64,1.65,105000,173950,0.01,7
109/01/02,1.68,1.68,1.63,1.63,132000,219720,-0.02,10
109/01/03,1.65,1.65,1.53,1.58,35000,55800,-0.05,4
109/01/06,1.47,1.51,1.47,1.51,187000,278650,-0.07,4
109/01/07,1.49,1.49,1.44,1.44,237000,344030,-0.07,13
109/01/08,1.42,1.45,1.42,1.45,18000,25650,0.01,2
109/01/09,1.45,1.54,1.45,1.54,356000,538920,0.09,15
109/01/10,1.56,1.56,1.45,1.46,312000,459500,-0.08,10
109/01/13,1.49,1.57,1.49,1.57,196000,302980,0.11,9
109/01/14,1.58,1.75,1.57,1.75,532000,891020,0.18,38
109/01/15,1.71,1.76,1.71,1.73,298000,520930,-0.02,16
109/01/16,1.68,1.68,1.68,1.68,10000,16800,-0.05,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.20,1.39,1.20,1.27,122000,165740,0.00,7
109/01/31,1.36,1.37,1.32,1.32,127000,172150,0.05,13
109/02/03,1.26,1.26,1.26,1.26,10000,12600,-0.06,1
109/02/04,1.26,1.33,1.26,1.31,265000,341670,0.05,8
109/02/05,1.33,1.33,1.26,1.30,270000,344800,-0.01,14
109/02/06,1.32,1.40,1.32,1.38,457000,616540,0.08,14
109/02/07,1.30,1.30,1.25,1.25,590000,758150,-0.13,15
109/02/10,1.17,1.20,1.17,1.17,60000,71100,-0.08,5
109/02/11,1.22,1.30,1.22,1.30,959000,1212010,0.13,13
109/02/12,1.31,1.35,1.30,1.30,289000,386760,0.00,12
109/02/13,1.33,1.33,1.25,1.25,17000,22050,-0.05,2
109/02/14,1.27,1.28,1.26,1.26,188000,239500,0.01,6
109/02/17,1.21,1.21,1.20,1.21,287000,345610,-0.05,9
109/02/18,1.20,1.23,1.20,1.22,127000,154620,0.01,5
109/02/19,1.20,1.20,1.17,1.17,171000,201880,-0.05,12
109/02/20,1.19,1.28,1.19,1.27,329000,400570,0.10,24
109/02/21,1.29,1.29,1.24,1.24,239000,302660,-0.03,24
109/02/24,1.16,1.19,1.16,1.18,52000,61290,-0.06,7
109/02/25,1.10,1.14,1.10,1.14,105000,119580,-0.04,4
109/02/26,1.12,1.12,1.12,1.12,104000,116480,-0.02,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.01,1.01,1.00,1.00,110000,111000,0.00,4
109/03/03,1.07,1.17,1.03,1.14,281000,303320,0.14,24
109/03/04,1.12,1.15,1.10,1.11,233000,263560,-0.03,8
109/03/05,1.19,1.19,1.14,1.14,15000,17600,0.03,2
109/03/06,1.11,1.11,1.08,1.08,73000,78990,-0.06,2
109/03/09,1.05,1.07,0.96,0.96,162000,163450,-0.12,7
109/03/10,0.86,0.86,0.83,0.85,263000,222870,-0.11,8
109/03/11,0.94,0.99,0.89,0.89,158000,152420,0.04,12
109/03/12,0.79,0.79,0.64,0.64,141000,97090,-0.25,3
109/03/13,0.46,0.50,0.39,0.50,113000,47520,-0.14,8
109/03/16,0.52,0.54,0.41,0.41,60000,29400,-0.09,7
