109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.69,0.69,0.69,0.69,13000,8970,0.00,1
109/11/25,0.65,0.65,0.65,0.65,13000,8450,-0.04,4
109/11/26,0.66,0.66,0.66,0.66,12000,7920,0.01,1
109/11/27,0.66,0.66,0.66,0.66,12000,7920,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.97,0.99,0.94,0.99,51000,49640,0.00,4
109/12/04,0.77,0.78,0.77,0.78,25000,19310,-0.21,3
109/12/07,0.81,0.85,0.81,0.85,26000,21300,0.07,3
109/12/08,0.97,1.06,0.97,1.01,216000,216430,0.16,16
109/12/09,1.17,1.36,1.17,1.25,258000,315060,0.24,15
109/12/10,1.23,1.30,1.15,1.29,116000,140020,0.04,10
109/12/11,1.39,1.39,0.76,1.10,82000,100800,-0.19,10
109/12/14,1.15,1.25,1.15,1.25,19000,23550,0.15,6
109/12/15,1.09,1.13,0.98,0.98,23000,25000,-0.27,8
109/12/16,1.04,1.04,1.04,1.04,5000,5200,0.06,1
109/12/17,1.11,1.11,1.11,1.11,10000,11100,0.07,2
109/12/18,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.99,0.99,0.97,0.97,40000,39200,0.00,3
109/12/25,1.05,1.05,1.05,1.05,20000,21000,0.08,1
