109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.09,1.09,1.09,1.09,2000,2180,0.00,1
109/10/14,1.16,1.21,1.13,1.13,18000,21520,0.04,6
109/10/15,1.13,1.13,1.10,1.10,24000,26570,-0.03,6
109/10/16,1.08,1.12,1.08,1.12,16000,17640,0.02,2
109/10/19,1.10,1.10,1.10,1.10,19000,20900,-0.02,2
109/10/20,1.17,1.17,1.16,1.16,115000,134450,0.06,6
109/10/21,1.17,1.18,1.15,1.17,142000,166460,0.01,9
109/10/22,1.13,1.13,1.13,1.13,37000,41810,-0.04,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.90,0.90,0.90,0.90,30000,27000,0.00,1
109/10/29,0.86,0.94,0.86,0.94,113000,101460,0.04,3
109/10/30,0.91,0.91,0.82,0.82,122000,108080,-0.12,4
109/11/02,0.72,0.72,0.72,0.72,68000,48960,-0.10,1
109/11/03,0.89,0.89,0.88,0.88,99000,87430,0.16,2
109/11/04,0.86,0.96,0.85,0.96,189000,171480,0.08,7
109/11/05,0.87,0.90,0.83,0.90,144000,124360,-0.06,8
109/11/06,0.87,0.87,0.83,0.83,25000,21150,-0.07,3
109/11/09,0.74,0.74,0.74,0.74,5000,3700,-0.09,1
109/11/10,0.70,0.70,0.70,0.70,68000,47600,-0.04,1
109/11/11,0.70,0.70,0.70,0.70,68000,47600,0.00,1
109/11/12,0.69,0.69,0.69,0.69,5000,3450,-0.01,1
109/11/13,0.62,0.62,0.62,0.62,68000,42160,-0.07,1
109/11/16,0.64,0.67,0.64,0.67,242000,159530,0.05,8
109/11/17,0.68,0.70,0.68,0.68,164000,111750,0.01,7
109/11/18,0.69,0.69,0.66,0.66,35000,23470,-0.02,3
109/11/19,0.66,0.66,0.66,0.66,7000,4620,0.00,1
109/11/20,0.69,0.69,0.66,0.66,418000,287370,0.00,4
109/11/23,0.65,0.69,0.65,0.68,418000,276340,0.02,11
109/11/24,0.68,0.69,0.67,0.69,73000,49590,0.01,4
109/11/25,0.67,0.67,0.65,0.65,26000,17320,-0.04,2
109/11/26,0.66,0.75,0.66,0.75,94000,65580,0.10,7
109/11/27,0.76,0.77,0.75,0.76,321000,245300,0.01,9
109/11/30,0.74,0.74,0.70,0.70,243000,178940,-0.06,9
109/12/01,0.75,0.81,0.75,0.81,805000,628350,0.11,20
109/12/02,0.83,0.83,0.81,0.82,222000,181440,0.01,9
109/12/03,0.80,0.80,0.77,0.77,476000,374880,-0.05,8
109/12/04,0.74,0.74,0.73,0.73,66000,48230,-0.04,4
109/12/07,0.76,0.81,0.76,0.81,304000,234540,0.08,8
109/12/08,0.81,0.81,0.75,0.75,424000,330860,-0.06,10
109/12/09,0.75,0.75,0.75,0.75,5000,3750,0.00,1
109/12/10,0.68,0.68,0.67,0.67,15000,10170,-0.08,2
109/12/11,0.66,0.66,0.61,0.62,174000,113840,-0.05,3
109/12/14,0.63,0.63,0.63,0.63,270000,170100,0.01,2
109/12/15,0.59,0.59,0.53,0.53,328000,188120,-0.10,3
109/12/16,0.59,0.60,0.59,0.60,31000,18390,0.07,4
109/12/17,0.60,0.60,0.57,0.59,37000,21240,-0.01,4
109/12/18,0.56,0.57,0.54,0.54,83000,46120,-0.05,4
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.59,0.61,0.55,0.55,405000,240850,0.00,4
109/12/23,0.55,0.56,0.54,0.55,406000,222310,0.00,9
109/12/24,0.60,0.60,0.59,0.59,21000,12400,0.04,2
109/12/25,0.60,0.60,0.60,0.60,10000,6000,0.01,1
