108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.94,0.96,0.94,0.96,208000,196820,+0.07,7
108/10/15,0.95,1.00,0.94,1.00,548000,534410,+0.04,10
108/10/16,0.98,0.98,0.97,0.97,345000,334750,-0.03,9
108/10/17,0.95,0.95,0.95,0.95,4000,3800,-0.02,1
108/10/18,0.95,1.12,0.95,1.11,832000,848150,+0.16,17
108/10/21,1.15,1.20,1.12,1.14,811000,942280,+0.03,36
108/10/22,1.14,1.27,1.14,1.27,805000,945710,+0.13,26
108/10/23,1.30,1.52,1.27,1.48,878000,1209500,+0.21,45
108/10/24,1.45,1.48,1.42,1.48,60000,86730,0.00,6
108/10/25,1.49,1.66,1.49,1.61,38000,58330,+0.13,3
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.47,1.47,1.41,1.41,22000,32280,-0.11,2
108/10/30,1.52,1.59,1.52,1.59,7000,10710,+0.18,3
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.60,1.60,1.60,1.60,6000,9600,-0.02,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.29,1.29,1.29,1.29,10000,12900,-0.12,1
108/11/12,1.39,1.49,1.39,1.49,34000,49390,+0.20,5
108/11/13,1.38,1.38,1.38,1.38,24000,33120,-0.11,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.46,1.47,1.46,1.47,20000,29300,+0.09,2
108/11/18,1.48,1.48,1.48,1.48,20000,29600,+0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.19,1.27,1.19,1.27,174000,213040,+0.06,3
108/11/22,1.25,1.31,1.25,1.26,174000,221540,-0.01,12
108/11/25,1.29,1.29,1.29,1.29,10000,12900,+0.03,1
108/11/26,1.27,1.46,1.27,1.46,31000,42140,+0.17,5
108/11/27,1.46,1.46,1.46,1.46,21000,30660,0.00,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.72,1.72,1.72,1.72,2000,3440,-0.03,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.64,1.64,1.64,1.64,10000,16400,-0.44,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.76,0.93,0.76,0.88,230000,187000,+0.04,23
109/03/17,0.89,0.89,0.64,0.78,598000,466100,-0.10,56
109/03/18,0.82,0.82,0.54,0.54,198000,138660,-0.24,12
109/03/19,0.39,0.39,0.36,0.36,155000,56850,-0.18,7
109/03/20,0.33,0.51,0.33,0.46,295000,119700,+0.10,18
109/03/23,0.46,0.46,0.46,0.46,33000,15180,0.00,1
109/03/24,0.60,0.68,0.60,0.68,205000,134800,+0.22,9
109/03/25,0.90,0.90,0.85,0.85,22000,19070,+0.17,4
109/03/26,0.92,0.92,0.80,0.85,201000,175100,0.00,18
109/03/27,0.92,0.92,0.70,0.70,175000,133470,-0.15,13
109/03/30,0.58,0.72,0.58,0.67,349000,236790,-0.03,6
109/03/31,0.70,0.99,0.70,0.90,31000,25220,+0.23,6
109/04/01,1.00,1.00,1.00,1.00,4000,4000,+0.10,1
109/04/06,0.88,1.00,0.88,1.00,482000,424680,0.00,4
109/04/07,0.94,0.94,0.92,0.93,25000,23250,-0.07,3
109/04/08,0.95,0.98,0.95,0.98,40000,38300,+0.05,2
