109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.60,1.62,1.49,1.49,162000,250780,+0.01,13
109/08/24,1.53,1.74,1.49,1.63,2559000,4203480,+0.14,66
109/08/25,1.75,2.11,1.70,2.11,3266000,6027280,+0.48,87
109/08/26,2.05,2.10,1.86,1.86,1145000,2266510,-0.25,61
109/08/27,1.89,2.24,1.86,2.00,1951000,3797980,+0.14,79
109/08/28,1.98,2.05,1.87,1.97,801000,1559770,-0.03,30
109/08/31,1.86,1.86,1.61,1.63,452000,737370,-0.34,9
109/09/01,1.67,1.76,1.62,1.66,48000,80120,+0.03,7
109/09/02,1.58,1.76,1.53,1.76,100000,160760,+0.10,11
109/09/03,1.75,1.75,1.53,1.54,477000,759800,-0.22,14
109/09/04,1.37,1.55,1.37,1.50,507000,734410,-0.04,14
109/09/07,1.49,1.49,1.26,1.26,222000,325790,-0.24,7
109/09/08,1.32,1.36,1.32,1.35,246000,331930,+0.09,11
109/09/09,1.26,1.36,1.26,1.31,640000,834220,-0.04,16
109/09/10,1.29,1.32,1.27,1.28,457000,592730,-0.03,14
109/09/11,1.27,1.27,1.20,1.21,147000,183720,-0.07,8
109/09/14,1.22,1.41,1.18,1.40,287000,388620,+0.19,21
109/09/15,1.40,1.44,1.35,1.35,808000,1118840,-0.05,13
109/09/16,1.37,1.54,1.37,1.39,494000,710520,+0.04,24
109/09/17,1.40,1.51,1.38,1.43,1129000,1631720,+0.04,26
109/09/18,1.44,1.52,1.44,1.52,853000,1247660,+0.09,32
109/09/21,1.60,1.68,1.49,1.50,1004000,1605890,-0.02,46
109/09/22,1.52,1.52,1.40,1.40,434000,624040,-0.10,22
109/09/23,1.42,1.45,1.40,1.42,364000,521320,+0.02,17
109/09/24,1.35,1.38,1.25,1.25,213000,289600,-0.17,15
109/09/25,1.30,1.31,1.10,1.10,496000,621900,-0.15,15
109/09/28,1.20,1.33,1.18,1.33,887000,1115410,+0.23,29
109/09/29,1.40,1.41,1.25,1.25,559000,762060,-0.08,18
109/09/30,1.21,1.32,1.21,1.32,241000,301030,+0.07,10
109/10/05,1.30,1.38,1.30,1.38,398000,531710,+0.06,18
109/10/06,1.46,1.63,1.46,1.62,165000,253170,+0.24,16
109/10/07,1.50,1.54,1.50,1.51,161000,242990,-0.11,10
109/10/08,1.48,1.48,1.38,1.38,424000,587280,-0.13,4
109/10/12,1.18,1.18,1.04,1.09,66000,74000,-0.29,12
109/10/13,1.08,1.15,1.08,1.12,119000,133240,+0.03,18
109/10/14,1.14,1.14,1.02,1.02,322000,333370,-0.10,30
109/10/15,1.03,1.06,0.99,1.03,391000,402030,+0.01,14
109/10/16,1.03,1.03,1.03,1.03,22000,22660,0.00,2
109/10/19,0.83,0.83,0.81,0.83,128000,105640,-0.20,9
109/10/20,0.84,0.87,0.83,0.86,452000,383160,+0.03,22
109/10/21,0.86,0.87,0.83,0.83,359000,305550,-0.03,22
109/10/22,0.76,0.76,0.74,0.74,106000,80400,-0.09,2
109/10/23,0.77,0.84,0.77,0.84,476000,375780,+0.10,24
109/10/26,0.79,0.79,0.74,0.75,426000,331980,-0.09,16
109/10/27,0.72,0.74,0.71,0.71,83000,60230,-0.04,6
109/10/28,0.71,0.75,0.71,0.71,180000,132760,0.00,8
109/10/29,0.59,0.59,0.57,0.57,173000,101170,-0.14,5
109/10/30,0.65,0.65,0.65,0.65,78000,50700,+0.08,2
109/11/02,0.66,0.66,0.66,0.66,55000,36300,+0.01,1
109/11/03,0.56,0.56,0.56,0.56,25000,14000,-0.10,1
109/11/04,0.59,0.61,0.59,0.61,48000,28800,+0.05,2
109/11/05,0.63,0.77,0.63,0.76,265000,188480,+0.15,17
109/11/06,0.73,0.84,0.68,0.80,493000,376810,+0.04,33
109/11/09,0.84,0.84,0.81,0.82,209000,173970,+0.02,11
109/11/10,0.81,0.81,0.79,0.79,61000,48390,-0.03,2
109/11/11,0.91,0.96,0.91,0.96,40000,37400,+0.17,4
109/11/12,0.90,0.91,0.90,0.90,40000,36080,-0.06,12
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.92,0.92,0.92,0.92,10000,9200,+0.03,1
109/11/17,0.89,0.89,0.81,0.81,30000,25900,-0.11,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
