109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,3.68,3.68,3.65,3.65,6000,21990,0.00,2
109/06/12,3.36,3.42,3.36,3.42,28000,95160,-0.23,4
109/06/15,3.43,3.53,3.36,3.53,55000,187660,0.11,8
109/06/16,3.37,3.47,3.34,3.47,24000,81360,-0.06,6
109/06/17,3.47,3.47,3.34,3.41,9000,30730,-0.06,4
109/06/18,3.38,3.41,3.28,3.41,94000,317090,0.00,7
109/06/19,3.52,4.14,3.52,4.14,204000,781650,0.73,15
109/06/22,4.04,4.51,4.01,4.08,186000,774800,-0.06,28
109/06/23,4.27,4.27,4.12,4.16,46000,193970,0.08,6
109/06/24,4.28,4.39,4.20,4.20,32000,137550,0.04,7
109/06/29,4.28,4.28,3.99,4.06,35000,144550,-0.14,14
109/06/30,4.48,4.48,4.25,4.29,22000,94590,0.23,5
109/07/01,4.41,4.68,4.33,4.48,58000,261740,0.19,14
109/07/02,4.72,4.76,4.45,4.76,44000,201430,0.28,18
109/07/03,4.93,6.65,4.93,6.60,218000,1295120,1.84,25
109/07/06,7.95,8.90,7.70,8.90,230000,1872600,2.30,52
109/07/07,8.40,8.40,6.70,7.10,124000,922550,-1.80,36
109/07/08,7.35,7.55,7.20,7.45,119000,882100,0.35,32
109/07/09,8.90,9.65,8.65,9.30,248000,2297150,1.85,66
109/07/10,9.65,10.00,9.15,9.25,165000,1554600,-0.05,53
109/07/13,9.40,9.40,8.75,8.75,61000,559500,-0.50,17
109/07/14,8.60,8.60,8.05,8.05,38000,311100,-0.70,6
109/07/15,8.40,8.40,7.60,7.60,46000,362900,-0.45,6
109/07/16,8.25,8.25,7.85,7.95,92000,725950,0.35,16
109/07/17,8.00,8.00,7.40,7.40,78000,620900,-0.55,6
109/07/20,7.80,7.80,7.35,7.35,71000,531150,-0.05,5
109/07/21,7.80,7.80,7.70,7.80,51000,396650,0.45,8
109/07/22,8.15,9.30,8.15,9.25,219000,1974950,1.45,41
109/07/23,9.05,9.45,8.95,9.45,172000,1583350,0.20,42
109/07/24,9.45,9.45,8.15,8.20,42000,368700,-1.25,17
109/07/27,8.55,9.00,8.40,8.90,102000,892650,0.70,31
109/07/28,9.20,9.80,8.40,8.40,106000,982100,-0.50,43
109/07/29,8.35,9.10,8.20,8.80,100000,880150,0.40,32
109/07/30,9.10,9.10,8.70,8.95,180000,1612600,0.15,54
109/07/31,9.45,11.60,9.45,11.20,158000,1606750,2.25,49
109/08/03,11.00,11.10,10.50,10.90,111000,1205700,-0.30,31
109/08/04,10.80,11.40,10.70,11.40,53000,582200,0.50,14
109/08/05,11.20,11.60,11.20,11.60,34000,388300,0.20,16
109/08/06,13.90,13.90,13.90,13.90,13000,180700,2.30,2
109/08/07,12.20,12.20,10.60,10.90,15000,164600,-3.00,6
