109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.76,0.76,0.74,0.74,215000,162200,0.00,5
109/12/03,0.69,0.69,0.68,0.68,35000,24000,-0.06,4
109/12/04,0.74,0.74,0.72,0.74,160000,116900,0.06,7
109/12/07,0.74,1.09,0.74,1.09,810000,732800,0.35,42
109/12/08,1.09,1.19,1.03,1.05,824000,906960,-0.04,49
109/12/09,1.09,1.17,1.09,1.14,332000,373610,0.09,28
109/12/10,1.09,1.09,1.00,1.04,585000,618230,-0.10,32
109/12/11,1.07,1.07,0.91,1.07,178000,179580,0.03,19
109/12/14,1.07,1.07,1.07,1.07,276000,295320,0.00,4
109/12/15,1.00,1.00,1.00,1.00,11000,11000,-0.07,3
109/12/16,1.02,1.10,1.01,1.10,38000,40250,0.10,6
109/12/17,1.03,1.13,1.01,1.01,30000,31700,-0.09,3
109/12/18,1.00,1.00,0.99,0.99,27000,26880,-0.02,5
109/12/21,1.00,1.08,1.00,1.08,11000,11080,0.09,2
109/12/22,1.08,1.20,1.04,1.04,117000,131540,-0.04,11
109/12/23,1.02,1.05,1.02,1.05,50000,52350,0.01,3
109/12/24,1.10,1.10,1.10,1.10,35000,38500,0.05,2
109/12/25,1.25,1.32,1.25,1.30,272000,347780,0.20,15
109/12/28,1.33,1.37,1.29,1.29,215000,285200,-0.01,8
109/12/29,1.18,1.20,1.17,1.17,161000,190350,-0.12,6
109/12/30,1.15,1.23,1.15,1.23,18000,21900,0.06,2
109/12/31,1.25,1.25,1.23,1.23,46000,56600,0.00,3
