109/02/10,1.34,1.34,1.34,1.34,200000,268000,+0.09,1
109/02/11,1.40,1.41,1.37,1.37,327000,451720,+0.03,8
109/02/12,1.43,1.54,1.40,1.54,129000,186160,+0.17,6
109/02/13,1.48,1.55,1.46,1.55,74000,113150,+0.01,6
109/02/14,1.42,1.48,1.42,1.46,73000,107760,-0.09,3
109/02/17,1.38,1.38,1.37,1.37,16000,21980,-0.09,2
109/02/18,1.36,1.36,1.35,1.35,13000,17630,-0.02,3
109/02/19,1.33,1.33,1.24,1.27,45000,57150,-0.08,5
109/02/20,1.32,1.38,1.32,1.34,80000,106400,+0.07,5
109/02/21,1.40,1.68,1.40,1.59,1499000,2311480,+0.25,96
109/02/24,1.59,1.65,1.54,1.64,467000,749160,+0.05,53
109/02/25,1.47,1.61,1.47,1.54,694000,1075480,-0.10,30
109/02/26,1.41,1.47,1.34,1.34,789000,1107420,-0.20,35
109/02/27,1.34,1.38,1.21,1.21,269000,336470,-0.13,6
109/03/02,1.20,1.20,1.15,1.16,150000,174140,-0.05,4
109/03/03,1.28,1.29,1.22,1.22,392000,496470,+0.06,8
109/03/04,1.14,1.14,1.14,1.14,43000,49020,-0.08,1
109/03/05,1.23,1.30,1.23,1.30,230000,287500,+0.16,5
109/03/06,1.19,1.19,1.16,1.17,330000,388900,-0.13,8
109/03/09,1.11,1.11,1.03,1.04,120000,124150,-0.13,5
109/03/10,0.99,1.17,0.94,1.17,334000,332510,+0.13,16
109/03/11,1.24,1.24,1.07,1.07,470000,539740,-0.10,15
109/03/12,0.92,0.92,0.78,0.83,255000,228820,-0.24,6
109/03/13,0.62,0.62,0.60,0.61,228000,137920,-0.22,4
109/03/16,0.68,0.68,0.49,0.49,554000,354570,-0.12,10
109/03/17,0.36,0.36,0.36,0.36,10000,3600,-0.13,1
109/03/18,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.29,0.29,0.29,0.29,5000,1450,+0.06,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.32,0.32,0.32,0.32,1000,320,+0.03,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.40,0.40,0.40,0.40,4000,1600,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.74,0.74,0.74,0.74,50000,37000,+0.23,1
109/04/08,0.80,0.80,0.78,0.78,161000,127580,+0.04,4
109/04/09,0.81,0.81,0.81,0.81,1000,810,+0.03,1
109/04/10,0.89,0.89,0.89,0.89,1000,890,+0.08,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.99,1.14,0.99,1.14,2000,2130,+0.24,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.20,1.20,1.20,1.20,1000,1200,+0.06,1
109/04/20,1.15,1.15,1.15,1.15,1000,1150,-0.05,1
109/04/21,0.96,0.96,0.96,0.96,12000,11520,-0.19,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.17,1.17,1.11,1.11,51000,57310,+0.13,6
109/04/24,1.15,1.15,1.10,1.10,60000,67800,-0.01,5
109/04/27,1.12,1.21,1.11,1.18,274000,320300,+0.08,14
109/04/28,1.29,1.43,1.24,1.42,436000,560840,+0.24,17
109/04/29,1.36,1.36,1.36,1.36,167000,227120,-0.06,7
109/04/30,1.36,1.46,1.36,1.46,79000,110150,+0.10,4
109/05/04,1.30,1.67,1.30,1.66,110000,154350,+0.20,8
109/05/05,1.74,1.82,1.68,1.82,46000,78170,+0.16,5
109/05/06,1.93,1.93,1.93,1.93,1000,1930,+0.11,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.98,1.98,1.97,1.97,17000,33560,+0.15,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.71,1.71,1.71,1.71,20000,34200,-0.11,2
109/05/15,---,---,---,---,0,0,---,0
