109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.34,1.34,1.34,1.34,4000,5360,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,1.19,1.19,1.19,1.19,2000,2380,0.00,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.36,0.37,0.24,0.24,224000,72160,0.00,14
109/03/10,0.13,0.13,0.05,0.10,598000,59680,-0.14,44
109/03/11,0.10,0.10,0.06,0.06,110000,7000,-0.04,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.10,0.10,0.10,0.10,100000,10000,0.00,10
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.01,0.01,0.01,0.01,356000,3560,0.00,9
109/03/20,0.03,0.06,0.03,0.06,110000,5260,0.05,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.02,0.02,0.02,0.02,100000,2000,0.00,2
109/03/30,0.04,0.06,0.04,0.06,98000,5380,0.04,4
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.07,0.07,0.07,0.07,70000,4900,0.00,1
109/04/08,0.08,0.08,0.08,0.08,10000,800,0.01,1
109/04/09,0.08,0.09,0.08,0.09,15000,1250,0.01,3
109/04/10,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/04/13,0.10,0.10,0.10,0.10,6000,600,0.01,1
109/04/14,0.15,0.15,0.15,0.15,15000,2250,0.05,1
109/04/15,0.15,0.15,0.15,0.15,5000,750,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.12,0.12,0.12,0.12,15000,1800,0.00,3
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.11,0.11,0.11,0.11,2000,220,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/05/11,0.10,0.10,0.08,0.08,69000,6380,-0.02,5
109/05/12,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/05/13,0.08,0.08,0.08,0.08,11000,880,0.00,4
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.09,0.09,0.02,0.02,43000,2960,0.00,3
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
