108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.75,1.75,1.71,1.74,231000,400240,0.00,5
108/10/25,1.83,1.86,1.74,1.74,175000,317600,0.00,4
108/10/28,1.84,1.84,1.84,1.84,55000,101200,0.10,1
108/10/29,2.08,2.16,2.08,2.14,126000,263910,0.30,8
108/10/30,2.11,2.31,2.11,2.21,161000,356310,0.07,13
108/10/31,2.20,2.47,2.20,2.47,181000,426940,0.26,8
108/11/01,2.86,2.86,2.86,2.86,10000,28600,0.39,1
108/11/04,2.56,2.79,2.56,2.79,20000,53150,-0.07,3
108/11/05,3.09,3.42,3.09,3.37,126000,412750,0.58,8
108/11/06,3.41,3.82,3.37,3.82,100000,356310,0.45,12
108/11/07,3.57,3.60,3.26,3.26,353000,1223030,-0.56,14
108/11/08,3.31,3.31,2.70,2.79,362000,1053320,-0.47,9
108/11/11,2.61,2.69,2.34,2.34,277000,722270,-0.45,15
108/11/12,2.57,2.65,2.53,2.53,67000,176240,0.19,10
108/11/13,2.42,2.71,2.42,2.53,17000,43050,0.00,5
108/11/14,2.53,2.60,2.34,2.60,50000,125750,0.07,8
108/11/15,2.68,3.26,2.68,3.00,225000,670300,0.40,23
108/11/18,2.91,2.91,2.80,2.84,295000,837310,-0.16,8
108/11/19,2.93,2.99,2.81,2.88,281000,820260,0.04,7
108/11/20,2.72,2.72,2.54,2.60,252000,647680,-0.28,7
108/11/21,2.37,2.37,1.92,2.17,94000,195720,-0.43,18
108/11/22,2.33,2.42,2.32,2.32,60000,144660,0.15,6
108/11/25,2.75,2.86,2.75,2.80,117000,329300,0.48,5
108/11/26,2.88,2.88,2.88,2.88,107000,308160,0.08,2
108/11/27,2.77,2.77,2.77,2.77,16000,44320,-0.11,2
108/11/28,2.87,3.29,2.87,3.29,70000,222700,0.52,4
108/11/29,2.80,2.80,2.80,2.80,30000,84000,-0.49,1
108/12/02,2.43,2.43,2.41,2.41,15000,36250,-0.39,2
108/12/03,2.57,2.57,2.57,2.57,6000,15420,0.16,1
108/12/04,2.75,2.75,2.75,2.75,10000,27500,0.18,1
108/12/05,2.66,2.66,2.62,2.62,30000,79000,-0.13,2
108/12/06,2.40,2.40,2.33,2.33,62000,146310,-0.29,4
