109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.76,0.94,0.76,0.94,210000,188400,0.00,3
109/07/29,1.00,1.02,0.99,1.02,100000,100400,0.08,4
109/07/30,0.94,0.96,0.94,0.96,400000,379000,-0.06,4
109/07/31,0.90,0.91,0.90,0.91,50000,45300,-0.05,2
109/08/03,0.95,0.95,0.95,0.95,400000,380000,0.04,2
109/08/04,0.96,0.96,0.96,0.96,20000,19200,0.01,1
109/08/05,0.88,0.88,0.88,0.88,200000,176000,-0.08,1
109/08/06,0.78,0.78,0.78,0.78,200000,156000,-0.10,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.77,0.77,0.77,0.77,20000,15400,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.87,0.89,0.87,0.88,140000,122400,0.00,3
109/08/13,0.81,0.82,0.81,0.82,520000,424400,-0.06,5
109/08/14,0.82,0.82,0.81,0.81,601000,486820,-0.01,4
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.96,0.96,0.96,0.96,20000,19200,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.52,0.52,0.52,0.52,2000,1040,0.00,1
109/09/17,0.56,0.56,0.56,0.56,2000,1120,0.04,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,0.56,0.56,0.56,0.56,2000,1120,0.04,1
