98/07/23,--,--,--,--,0,0,,0
98/07/24,2.56,2.65,2.56,2.63,345000,911680,0.16,7
98/07/27,2.46,2.52,2.39,2.41,386000,950220,-0.22,13
98/07/28,2.18,2.18,2.09,2.12,76000,162600,-0.29,10
98/07/29,2.02,2.14,2.02,2.11,61000,127550,-0.01,6
98/07/30,2.19,2.38,2.17,2.17,82000,183950,0.06,9
98/07/31,2.10,2.10,2.09,2.10,47000,98630,-0.07,6
98/08/03,2.05,2.16,2.05,2.13,27000,57010,0.03,3
98/08/04,1.99,2.19,1.99,2.19,74000,150990,0.06,8
98/08/05,2.33,2.42,2.22,2.42,50000,114800,0.23,5
98/08/06,2.43,2.47,2.43,2.43,25000,61150,0.01,3
98/08/10,2.31,2.31,2.20,2.20,40000,89500,-0.23,3
98/08/11,2.19,2.19,2.10,2.10,40000,85500,-0.10,3
98/08/12,1.98,2.00,1.98,2.00,36000,71800,-0.10,4
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.79,1.83,1.77,1.77,26000,47020,-0.23,4
98/08/17,1.76,1.79,1.76,1.79,25000,44600,0.02,2
98/08/18,1.76,1.82,1.76,1.82,65000,117250,0.03,5
98/08/19,1.67,1.72,1.67,1.72,95000,162500,-0.10,5
98/08/20,1.66,1.66,1.59,1.59,61000,98840,-0.13,5
98/08/21,1.55,1.67,1.48,1.62,85000,133700,0.03,10
98/08/24,1.65,1.65,1.60,1.61,295000,478320,-0.01,6
98/08/25,1.54,1.59,1.53,1.55,160000,246000,-0.06,7
98/08/26,1.56,1.65,1.54,1.54,363000,592990,-0.01,13
98/08/27,1.57,1.62,1.56,1.61,60000,94810,0.07,10
98/08/28,1.51,1.53,1.48,1.53,57000,85950,-0.08,5
98/08/31,1.48,1.58,1.48,1.54,254000,397580,0.01,6
98/09/01,1.57,1.57,1.34,1.41,427000,640630,-0.13,18
98/09/02,1.46,1.46,1.43,1.43,20000,28900,0.02,2
98/09/03,1.35,1.38,1.27,1.28,281000,363810,-0.15,12
98/09/04,1.22,1.30,1.22,1.23,177000,222750,-0.05,12
98/09/07,1.15,1.19,1.02,1.02,311000,343100,-0.21,18
98/09/08,1.05,1.07,0.97,0.99,240000,244540,-0.03,15
98/09/09,0.98,1.04,0.98,1.02,211000,212380,0.03,12
98/09/10,0.99,0.99,0.91,0.93,210000,199600,-0.09,11
98/09/11,0.95,0.98,0.93,0.98,150000,144000,0.05,9
98/09/14,0.94,1.11,0.94,1.11,137000,135770,0.13,8
98/09/15,0.99,1.04,0.99,1.00,240000,245000,-0.11,10
98/09/16,1.02,1.02,0.85,0.87,224000,194940,-0.13,13
98/09/17,0.83,0.83,0.78,0.82,176000,142560,-0.05,10
98/09/18,0.79,0.79,0.78,0.78,103000,81190,-0.04,6
98/09/21,0.78,0.83,0.78,0.81,22000,17560,0.03,3
98/09/22,0.78,0.84,0.78,0.81,140000,112700,,6
98/09/23,0.77,0.91,0.77,0.88,141000,117730,0.07,9
98/09/24,1.00,1.00,0.85,0.93,173000,152830,0.05,9
98/09/25,0.91,0.91,0.90,0.90,130000,117400,-0.03,3
98/09/28,0.98,1.08,0.98,1.07,109000,112630,0.17,6
98/09/29,1.00,1.04,0.98,0.98,204000,204220,-0.09,9
98/09/30,0.96,0.99,0.94,0.99,130000,123250,0.01,5
98/10/01,0.92,1.01,0.92,1.01,251000,236710,0.02,8
98/10/02,0.97,1.02,0.96,1.02,126000,124870,0.01,5
98/10/05,1.03,1.03,1.03,1.03,5000,5150,0.01,1
98/10/06,1.00,1.00,0.90,0.90,115000,108700,-0.13,7
