109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.58,1.70,1.58,1.70,48000,79800,0.00,3
109/12/18,1.80,1.80,1.64,1.64,192000,332610,-0.06,11
109/12/21,1.66,1.84,1.62,1.80,59000,104130,0.16,12
109/12/22,1.77,1.88,1.61,1.61,388000,690110,-0.19,14
109/12/23,1.68,1.71,1.62,1.65,174000,287020,0.04,10
109/12/24,1.70,1.70,1.70,1.70,80000,136000,0.05,1
109/12/25,1.74,1.74,1.70,1.70,48000,83000,0.00,3
109/12/28,1.84,1.94,1.82,1.93,69000,130140,0.23,14
109/12/29,1.95,1.96,1.74,1.78,106000,201570,-0.15,9
109/12/30,1.71,1.82,1.71,1.82,52000,93880,0.04,8
109/12/31,1.64,1.64,1.64,1.64,15000,24600,-0.18,2
