108/08/16,2.35,2.47,2.35,2.47,13000,31150,0.21,4
108/08/19,2.46,2.57,2.45,2.57,51000,127100,0.10,8
108/08/20,2.63,2.63,2.56,2.62,81000,210010,0.05,14
108/08/21,2.58,2.65,2.55,2.65,77000,200590,0.03,13
108/08/22,2.80,2.82,2.66,2.66,144000,392580,0.01,21
108/08/23,2.57,2.57,2.53,2.56,164000,419210,-0.10,15
108/08/26,2.30,2.35,2.27,2.35,78000,179630,-0.21,10
108/08/27,2.34,2.34,2.27,2.27,50000,114520,-0.08,9
108/08/28,2.41,2.45,2.41,2.44,40000,97420,0.17,10
108/08/29,2.44,2.44,2.34,2.41,12000,28490,-0.03,3
108/08/30,2.70,2.70,2.70,2.70,16000,43200,0.29,4
108/09/02,2.72,2.73,2.72,2.73,18000,49120,0.03,3
108/09/03,2.65,2.65,2.64,2.64,4000,10580,-0.09,2
108/09/04,2.54,2.63,2.54,2.63,2000,5170,-0.01,2
108/09/05,3.02,3.02,2.98,2.98,115000,344700,0.35,3
108/09/06,3.14,3.14,3.06,3.06,145000,450150,0.08,6
108/09/09,3.18,3.18,3.18,3.18,30000,95400,0.12,3
108/09/10,2.89,2.89,2.89,2.89,20000,57800,-0.29,2
108/09/11,3.00,3.00,2.90,2.90,23000,68700,0.01,3
108/09/12,3.02,3.02,2.89,2.89,89000,262580,-0.01,8
108/09/16,2.97,2.98,2.86,2.97,99000,292710,0.08,7
108/09/17,3.17,3.17,3.11,3.11,33000,103410,0.14,3
108/09/18,3.23,3.28,3.23,3.28,40000,130200,0.17,4
108/09/19,3.33,3.33,3.33,3.33,20000,66600,0.05,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,3.08,3.08,3.08,3.08,3000,9240,0.00,1
108/09/24,3.01,3.14,2.99,3.14,16000,48350,0.06,3
108/09/25,2.94,3.01,2.94,3.01,40000,119450,-0.13,9
108/09/26,3.32,3.32,3.32,3.32,27000,89640,0.31,1
108/09/27,3.64,3.64,3.64,3.64,10000,36400,0.32,1
108/10/01,3.79,3.79,3.79,3.79,10000,37900,0.15,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,6.75,6.75,6.75,6.75,1000,6750,0.00,1
108/11/19,7.00,7.00,7.00,7.00,1000,7000,0.25,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,9.80,9.80,9.80,9.80,1000,9800,0.00,1
108/12/17,10.00,10.00,10.00,10.00,1000,10000,0.20,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,10.00,10.00,10.00,10.00,10000,100000,0.00,1
109/01/10,10.60,10.60,10.60,10.60,10000,106000,0.60,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,8.45,8.45,8.45,8.45,38000,321100,0.00,5
109/02/05,8.85,8.85,8.60,8.60,38000,331450,0.15,4
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
