108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.86,0.87,0.86,0.86,300000,259010,0.00,8
108/08/01,0.74,0.83,0.74,0.81,272000,217590,-0.05,5
108/08/02,0.69,0.72,0.69,0.72,220000,154680,-0.09,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.60,0.60,0.55,0.55,279000,158170,0.00,4
108/08/08,0.52,0.53,0.49,0.53,811000,415930,-0.02,10
108/08/12,0.49,0.50,0.49,0.50,532000,265060,-0.03,4
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.46,0.47,0.46,0.47,185000,85620,0.00,3
108/08/23,0.45,0.45,0.44,0.44,165000,72920,-0.03,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/09/02,0.45,0.45,0.45,0.45,10000,4500,0.02,1
108/09/03,0.49,0.49,0.49,0.49,31000,15190,0.04,1
108/09/04,0.47,0.50,0.47,0.50,184000,89520,0.01,4
108/09/05,0.47,0.51,0.47,0.51,341000,165230,0.01,5
108/09/06,0.60,0.67,0.60,0.67,838000,522590,0.16,20
108/09/09,0.65,0.71,0.62,0.71,885000,599510,0.04,20
108/09/10,0.69,0.77,0.68,0.77,798000,572140,0.06,15
108/09/11,0.74,0.77,0.71,0.72,608000,443840,-0.05,19
108/09/12,0.76,0.77,0.74,0.74,42000,31340,0.02,5
108/09/16,0.74,0.76,0.74,0.76,153000,115210,0.02,4
108/09/17,0.70,0.74,0.70,0.74,252000,179860,-0.02,4
108/09/18,0.95,0.95,0.70,0.74,479000,361250,0.00,14
108/09/19,0.72,0.78,0.72,0.76,682000,510750,0.02,14
108/09/20,0.74,0.74,0.74,0.74,304000,224960,-0.02,5
108/09/23,0.73,0.74,0.73,0.74,22000,16230,0.00,2
108/09/24,0.77,0.84,0.77,0.83,259000,207870,0.09,13
108/09/25,0.77,0.83,0.77,0.83,410000,326500,0.00,11
108/09/26,0.79,0.81,0.78,0.80,197000,157050,-0.03,7
108/09/27,0.81,0.81,0.78,0.80,30000,23970,0.00,4
108/10/01,0.80,0.83,0.79,0.79,71000,57800,-0.01,7
108/10/02,0.71,0.75,0.71,0.75,125000,90820,-0.04,5
108/10/03,0.63,0.64,0.63,0.63,111000,70080,-0.12,4
108/10/04,0.72,0.77,0.66,0.66,244000,181170,0.03,8
108/10/07,0.67,0.71,0.67,0.71,184000,124930,0.05,5
108/10/08,0.73,0.76,0.70,0.70,138000,100540,-0.01,8
108/10/09,0.70,0.76,0.70,0.70,418000,298200,0.00,16
108/10/14,0.73,0.73,0.67,0.72,328000,230090,0.02,9
108/10/15,0.69,0.69,0.69,0.69,12000,8280,-0.03,3
108/10/16,0.65,0.66,0.64,0.66,12000,7710,-0.03,3
108/10/17,0.64,0.64,0.62,0.62,20000,12420,-0.04,2
108/10/18,0.65,0.65,0.62,0.62,38000,23590,0.00,5
108/10/21,0.58,0.58,0.54,0.54,4000,2200,-0.08,2
108/10/22,0.60,0.61,0.59,0.61,94000,55640,0.07,5
108/10/23,0.83,1.11,0.83,1.04,562000,539920,0.43,30
108/10/24,1.11,1.12,0.98,1.01,598000,630830,-0.03,61
108/10/25,1.06,1.06,0.98,1.03,228000,238950,0.02,16
108/10/28,1.00,1.00,0.86,0.95,168000,160630,-0.08,16
108/10/29,0.88,0.92,0.88,0.92,99000,87550,-0.03,4
108/10/30,0.93,1.02,0.92,0.95,192000,189530,0.03,13
108/10/31,0.98,0.98,0.90,0.90,59000,55920,-0.05,5
108/11/01,0.90,0.90,0.84,0.86,59000,51650,-0.04,8
108/11/04,0.90,1.07,0.90,1.03,1009000,991830,0.17,30
108/11/05,1.08,1.10,0.92,0.98,956000,980940,-0.05,61
108/11/06,0.96,0.97,0.79,0.79,75000,69450,-0.19,17
108/11/07,0.82,0.84,0.79,0.79,43000,34410,0.00,6
108/11/08,0.80,0.80,0.74,0.74,47000,37120,-0.05,4
108/11/11,0.75,0.79,0.72,0.72,168000,131020,-0.02,10
108/11/12,0.76,0.76,0.73,0.73,182000,136820,0.01,5
108/11/13,0.68,0.74,0.68,0.68,135000,93300,-0.05,6
108/11/14,0.69,0.71,0.68,0.71,187000,130310,0.03,9
108/11/15,0.86,0.86,0.73,0.73,127000,101310,0.02,6
108/11/18,0.72,0.75,0.72,0.75,73000,53870,0.02,6
108/11/19,0.75,0.79,0.70,0.70,98000,73200,-0.05,11
108/11/20,0.74,0.75,0.68,0.72,97000,71260,0.02,8
108/11/21,0.70,0.78,0.70,0.72,245000,185780,0.00,10
108/11/22,0.74,0.93,0.73,0.76,382000,313950,0.04,44
108/11/25,0.73,0.73,0.67,0.67,143000,99280,-0.09,26
108/11/26,0.66,0.67,0.65,0.65,27000,17740,-0.02,3
108/11/27,0.59,0.64,0.59,0.64,77000,46470,-0.01,8
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.56,0.56,0.45,0.45,164000,82470,0.00,6
108/12/02,0.35,0.39,0.34,0.39,150000,56040,-0.06,4
108/12/03,0.46,0.48,0.46,0.47,93000,43020,0.08,4
108/12/04,0.45,0.45,0.45,0.45,154000,69300,-0.02,3
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.53,0.53,0.53,0.53,49000,25970,0.00,1
108/12/09,0.40,0.40,0.39,0.39,60000,23990,-0.14,3
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.46,0.48,0.46,0.48,74000,34660,0.00,2
108/12/12,0.52,0.58,0.52,0.53,605000,330320,0.05,17
108/12/13,0.63,0.63,0.53,0.55,225000,133070,0.02,26
108/12/16,0.59,0.86,0.59,0.75,819000,540750,0.20,35
108/12/17,0.96,0.96,0.69,0.72,340000,285240,-0.03,26
108/12/18,0.73,0.74,0.72,0.74,48000,35010,0.02,4
108/12/19,0.62,0.62,0.55,0.59,51000,30130,-0.15,7
108/12/20,0.70,0.70,0.55,0.55,46000,29950,-0.04,5
108/12/23,0.53,0.53,0.44,0.44,35000,16750,-0.11,3
108/12/24,0.39,0.39,0.39,0.39,35000,13650,-0.05,2
108/12/25,0.46,0.46,0.44,0.44,25000,11200,0.05,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.35,0.35,0.35,0.35,20000,7000,0.00,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.23,0.23,0.20,0.20,57000,12350,0.00,5
109/01/02,0.15,0.18,0.15,0.17,125000,20800,-0.03,6
109/01/03,0.14,0.14,0.14,0.14,50000,7000,-0.03,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.11,0.11,0.11,0.11,50000,5500,0.00,2
109/01/10,0.06,0.06,0.06,0.06,50000,3000,-0.05,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.41,0.59,0.41,0.59,160000,79270,0.00,9
109/01/16,0.32,0.32,0.22,0.22,182000,43740,-0.37,3
109/01/17,0.23,0.23,0.15,0.15,62000,9660,-0.07,3
