109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.46,1.62,1.46,1.62,256000,392320,0.00,25
109/11/04,1.55,1.58,1.52,1.54,263000,407920,-0.08,17
109/11/05,1.59,1.59,1.53,1.53,9000,14130,-0.01,2
109/11/06,1.59,1.59,1.57,1.57,123000,194650,0.04,5
109/11/09,1.57,1.59,1.55,1.59,145000,227510,0.02,7
109/11/10,1.62,1.85,1.62,1.81,770000,1383920,0.22,33
109/11/11,1.78,1.90,1.74,1.90,459000,817860,0.09,18
109/11/12,1.84,1.89,1.84,1.89,369000,681010,-0.01,6
109/11/13,1.84,1.88,1.81,1.81,48000,88020,-0.08,5
109/11/16,1.81,1.87,1.80,1.83,85000,156040,0.02,12
109/11/17,1.80,1.81,1.76,1.81,152000,272820,-0.02,13
109/11/18,1.76,1.77,1.71,1.71,199000,347970,-0.10,12
109/11/19,1.72,1.86,1.72,1.84,419000,755540,0.13,40
109/11/20,1.82,1.83,1.81,1.83,298000,541080,-0.01,16
109/11/23,1.79,1.79,1.73,1.79,42000,74150,-0.04,6
109/11/24,1.80,1.94,1.78,1.92,201000,377160,0.13,21
109/11/25,1.93,2.01,1.83,1.84,302000,582170,-0.08,37
109/11/26,1.84,1.84,1.78,1.79,155000,280480,-0.05,20
109/11/27,1.75,1.75,1.68,1.68,39000,67800,-0.11,5
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.65,1.69,1.64,1.69,134000,226290,0.00,4
109/12/02,1.67,1.67,1.60,1.60,180000,292000,-0.09,3
109/12/03,1.59,1.63,1.58,1.63,127000,203990,0.03,7
109/12/04,1.60,1.60,1.54,1.59,201000,319830,-0.04,7
109/12/07,1.51,1.52,1.51,1.52,131000,197860,-0.07,3
109/12/08,1.50,1.50,1.48,1.48,15000,22380,-0.04,3
109/12/09,1.53,1.53,1.43,1.43,5000,7320,-0.05,3
109/12/10,1.37,1.37,1.37,1.37,1000,1370,-0.06,1
109/12/11,1.35,1.35,1.34,1.34,2000,2690,-0.03,2
109/12/14,1.48,1.51,1.48,1.50,65000,97420,0.16,6
109/12/15,1.45,1.46,1.39,1.39,63000,90910,-0.11,4
109/12/16,1.41,1.43,1.41,1.43,271000,385110,0.04,3
109/12/17,1.38,1.39,1.37,1.39,275000,377540,-0.04,3
109/12/18,1.34,1.34,1.32,1.32,2000,2660,-0.07,2
109/12/21,1.37,1.39,1.37,1.39,113000,154970,0.07,6
109/12/22,1.47,1.49,1.46,1.49,121000,177840,0.10,6
109/12/23,1.28,1.29,1.28,1.29,10000,12850,-0.20,2
109/12/24,1.32,1.32,1.24,1.27,30000,37890,-0.02,5
109/12/25,--,--,--,--,0,0,0.00,0
