109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.04,1.04,1.04,1.04,51000,53040,0.00,2
109/02/11,1.07,1.07,1.07,1.07,51000,54570,0.03,2
109/02/12,1.14,1.24,1.11,1.24,604000,698650,0.17,11
109/02/13,1.30,1.32,1.20,1.20,649000,842190,-0.04,23
109/02/14,1.29,1.29,1.29,1.29,84000,108360,0.09,2
109/02/17,1.24,1.33,1.24,1.33,252000,329490,0.04,7
109/02/18,1.28,1.28,1.26,1.26,123000,156380,-0.07,5
109/02/19,1.31,1.32,1.31,1.32,72000,94740,0.06,5
109/02/20,1.51,1.51,1.40,1.45,167000,243140,0.13,9
109/02/21,1.59,1.70,1.57,1.58,137000,221160,0.13,11
109/02/24,1.50,1.58,1.50,1.57,42000,66000,-0.01,5
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.29,1.33,1.29,1.33,60000,77880,0.00,3
109/02/27,1.34,1.34,1.09,1.09,106000,127300,-0.24,4
109/03/02,0.93,1.00,0.93,1.00,96000,92640,-0.09,2
109/03/03,1.06,1.06,1.02,1.02,96000,99840,0.02,2
109/03/04,0.94,1.02,0.94,1.02,96000,94080,0.00,2
109/03/05,1.11,1.13,1.09,1.13,143000,158210,0.11,5
109/03/06,1.03,1.06,1.03,1.03,95000,99530,-0.10,5
109/03/09,0.79,0.79,0.79,0.79,48000,37920,-0.24,1
109/03/10,0.73,0.78,0.73,0.78,84000,63120,-0.01,3
109/03/11,0.71,0.73,0.71,0.71,84000,60440,-0.07,5
109/03/12,0.54,0.54,0.37,0.37,101000,46680,-0.34,6
109/03/13,0.19,0.19,0.19,0.19,53000,10070,-0.18,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/03/18,0.47,0.49,0.47,0.49,10000,4800,0.04,6
109/03/19,0.43,0.43,0.43,0.43,18000,7740,-0.06,1
109/03/20,0.36,0.39,0.35,0.39,95000,34930,-0.04,10
109/03/23,0.27,0.27,0.25,0.26,77000,20470,-0.13,13
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.67,0.68,0.67,0.67,61000,40970,0.00,4
109/04/06,0.71,0.71,0.69,0.69,61000,42910,0.02,7
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.80,0.82,0.80,0.82,184000,148480,0.00,5
109/04/09,0.85,0.86,0.80,0.80,184000,156280,-0.02,5
109/04/10,0.68,0.68,0.68,0.68,40000,27200,-0.12,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.71,0.76,0.71,0.76,352000,257710,0.00,8
109/04/15,0.78,0.98,0.73,0.98,588000,518330,0.22,34
109/04/16,0.86,1.02,0.86,0.99,335000,303760,0.01,26
109/04/17,1.12,1.12,0.95,0.95,70000,74160,-0.04,5
109/04/20,1.00,1.08,1.00,1.05,304000,312570,0.10,14
109/04/21,1.00,1.04,0.98,0.98,254000,256460,-0.07,28
109/04/22,0.87,0.87,0.87,0.87,34000,29580,-0.11,1
109/04/23,0.94,0.99,0.93,0.96,155000,149140,0.09,7
109/04/24,1.01,1.01,0.95,0.95,121000,118400,-0.01,6
109/04/27,1.04,1.04,1.04,1.04,133000,138320,0.09,5
109/04/28,1.08,1.09,1.03,1.07,194000,205090,0.03,17
109/04/29,1.15,1.17,1.15,1.15,62000,71720,0.08,7
109/04/30,1.15,1.15,1.10,1.11,68000,75620,-0.04,6
109/05/04,1.08,1.13,1.07,1.13,250000,273770,0.02,21
109/05/05,1.15,1.22,1.12,1.21,227000,260100,0.08,18
109/05/06,1.12,1.18,1.10,1.18,46000,51310,-0.03,17
109/05/07,1.21,1.21,1.19,1.21,38000,45880,0.03,6
109/05/08,1.25,1.33,1.25,1.33,425000,543790,0.12,14
109/05/11,1.30,1.32,1.29,1.31,465000,612510,-0.02,14
109/05/12,1.23,1.24,1.18,1.18,88000,106340,-0.13,3
109/05/13,1.08,1.29,1.08,1.29,622000,760430,0.11,18
109/05/14,1.13,1.15,1.05,1.05,696000,768470,-0.24,37
109/05/15,1.06,1.08,1.01,1.04,90000,92630,-0.01,13
109/05/18,0.99,1.00,0.98,0.98,78000,77140,-0.06,6
109/05/19,0.92,0.92,0.83,0.83,61000,53420,-0.15,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.65,0.65,0.65,0.65,5000,3250,0.00,1
109/05/22,0.53,0.53,0.53,0.53,50000,26500,-0.12,1
109/05/25,0.54,0.57,0.54,0.57,113000,63010,0.04,4
109/05/26,0.60,0.65,0.60,0.65,304000,190610,0.08,13
109/05/27,0.66,0.67,0.66,0.67,181000,120930,0.02,21
109/05/28,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
109/05/29,0.60,0.61,0.60,0.61,150000,91000,-0.01,2
109/06/01,0.63,0.63,0.63,0.63,100000,63000,0.02,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.64,0.64,0.64,0.64,54000,34560,0.00,2
109/06/05,0.70,0.71,0.66,0.69,74000,51840,0.05,4
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.65,0.65,0.65,0.65,51000,33150,0.00,2
109/06/12,0.48,0.50,0.47,0.50,101000,49430,-0.15,3
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/06/29,0.36,0.36,0.36,0.36,1000,360,-0.05,1
109/06/30,0.37,0.37,0.36,0.36,94000,33870,0.00,3
109/07/01,0.48,0.55,0.48,0.53,192000,94870,0.17,6
109/07/02,0.45,0.45,0.45,0.45,48000,21600,-0.08,1
