109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.28,1.31,1.28,1.31,157000,202670,0.00,7
109/11/24,1.29,1.29,1.27,1.27,157000,200050,-0.04,6
109/11/25,1.36,1.36,1.36,1.36,6000,8160,0.09,1
109/11/26,1.28,1.28,1.28,1.28,6000,7680,-0.08,1
109/11/27,1.27,1.27,1.27,1.27,3000,3810,-0.01,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.21,1.21,1.21,1.21,3000,3630,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.10,1.15,1.10,1.15,203000,228500,0.00,8
109/12/10,1.11,1.12,1.02,1.03,101000,110820,-0.12,8
109/12/11,0.93,0.93,0.90,0.90,130000,117900,-0.13,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/12/16,0.80,0.87,0.79,0.87,139000,115800,0.08,7
109/12/17,0.86,0.86,0.78,0.78,149000,125080,-0.09,4
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.82,0.86,0.82,0.86,60000,49760,0.00,3
109/12/22,0.86,0.86,0.80,0.80,70000,59600,-0.06,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.82,0.82,0.79,0.79,57000,46140,0.00,2
109/12/25,0.78,0.78,0.78,0.78,47000,36660,-0.01,2
