109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.55,1.93,1.55,1.87,570000,987560,+0.21,34
109/11/13,1.67,1.67,1.61,1.66,570000,942880,-0.21,13
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.59,1.74,1.59,1.72,254000,421140,+0.19,19
109/11/19,1.74,1.76,1.70,1.70,254000,441940,-0.02,14
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.72,1.75,1.69,1.69,133000,230830,-0.01,7
109/11/24,1.68,1.68,1.60,1.64,128000,210520,-0.05,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.50,1.50,1.50,1.50,2000,3000,+0.03,1
109/11/27,1.38,1.38,1.38,1.38,3000,4140,-0.12,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.16,1.16,1.16,1.16,21000,24360,+0.09,1
109/12/09,1.16,1.22,1.16,1.22,125000,149930,+0.06,6
109/12/10,1.16,1.18,1.16,1.18,104000,121740,-0.04,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.04,1.06,1.04,1.06,57000,59840,0.00,2
109/12/15,1.02,1.02,1.02,1.02,57000,58140,-0.04,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.89,0.89,0.89,0.89,200000,178000,-0.03,2
109/12/21,0.82,0.82,0.82,0.82,200000,164000,-0.07,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.78,0.78,0.78,0.78,22000,17160,+0.02,1
109/12/24,0.91,1.03,0.91,1.03,140000,131490,+0.25,6
109/12/25,1.11,1.15,1.11,1.11,151000,170790,+0.08,7
