108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.06,1.08,1.06,1.08,40000,42880,0.00,2
108/11/28,1.05,1.09,1.03,1.03,110000,116070,-0.05,5
108/11/29,0.96,0.97,0.96,0.96,93000,89640,-0.07,3
108/12/02,0.91,0.95,0.91,0.95,57000,52830,-0.01,2
108/12/03,0.91,0.95,0.91,0.95,66000,61380,0.00,2
108/12/04,0.94,1.02,0.94,1.00,142000,136780,0.05,6
108/12/05,0.99,0.99,0.97,0.97,115000,111830,-0.03,6
108/12/06,0.95,0.95,0.95,0.95,46000,43700,-0.02,3
108/12/09,0.97,0.97,0.93,0.94,150000,142980,-0.01,6
108/12/10,0.93,0.93,0.89,0.90,67000,60880,-0.04,5
108/12/11,0.88,0.91,0.88,0.91,103000,92740,0.01,2
108/12/12,0.87,0.87,0.87,0.87,33000,28710,-0.04,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.84,0.84,0.84,0.84,20000,16800,0.00,2
108/12/18,0.74,0.76,0.74,0.76,85000,63080,-0.08,6
108/12/19,0.79,0.80,0.78,0.80,151000,119170,0.04,5
108/12/20,0.85,0.90,0.85,0.90,182000,158180,0.10,8
108/12/23,0.88,0.97,0.86,0.93,196000,180890,0.03,16
108/12/24,0.89,0.89,0.86,0.89,106000,93380,-0.04,5
108/12/25,0.84,0.87,0.83,0.87,95000,81380,-0.02,4
108/12/26,0.84,0.84,0.82,0.82,38000,31820,-0.05,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.83,0.83,0.83,0.83,13000,10790,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.74,0.74,0.72,0.72,31000,22620,0.00,4
109/01/06,0.68,0.68,0.65,0.66,68000,45210,-0.06,3
109/01/07,0.63,0.68,0.63,0.68,111000,73830,0.02,3
