96/12/07,1.76,1.77,1.76,1.77,14001000,24641770,0.12,387
96/12/10,1.81,1.87,1.81,1.85,665000,1213350,0.08,200
96/12/11,1.87,1.93,1.87,1.89,833000,1570490,0.04,206
96/12/12,1.96,2.07,1.96,2.02,248000,494590,0.13,63
96/12/13,1.97,2.21,1.95,2.21,2296000,4855000,0.19,418
96/12/14,2.28,2.28,2.13,2.15,985000,2160870,-0.06,144
96/12/17,2.16,2.37,2.16,2.35,772000,1723430,0.20,143
96/12/18,2.36,2.41,2.26,2.33,1006000,2321440,-0.02,132
96/12/19,2.26,2.26,2.14,2.16,780000,1686610,-0.17,135
96/12/20,2.17,2.28,2.15,2.28,823000,1786320,0.12,130
96/12/21,2.24,2.27,2.07,2.14,946000,2026940,-0.14,134
96/12/24,2.04,2.04,2.02,2.02,872000,1768180,-0.12,134
96/12/25,1.96,2.00,1.82,1.86,854000,1600130,-0.16,141
96/12/26,1.90,1.94,1.85,1.87,776000,1472580,0.01,136
96/12/27,1.84,1.89,1.75,1.89,1062000,1913950,0.02,160
96/12/28,1.86,2.50,1.76,1.80,835000,1517980,-0.09,156
96/12/31,1.76,1.82,1.40,1.40,769000,1375600,-0.40,130
97/01/02,1.68,1.79,1.64,1.74,838000,1429920,0.34,142
97/01/03,1.85,1.96,1.85,1.90,837000,1603090,0.16,134
97/01/04,2.03,2.03,1.83,1.87,916000,1741020,-0.03,141
97/01/07,2.00,2.10,2.00,2.05,616000,1269690,0.18,111
97/01/08,2.10,2.10,1.99,2.03,1005000,2054740,-0.02,137
97/01/09,1.98,2.59,1.83,1.86,817000,1577680,-0.17,146
97/01/10,1.81,1.92,1.73,1.88,408000,738780,0.02,176
97/01/11,1.80,1.92,1.54,1.88,533000,978470,,196
97/01/14,1.86,1.97,1.32,1.91,344000,656160,0.03,145
97/01/15,1.76,1.80,1.66,1.75,465000,802880,-0.16,187
97/01/16,1.84,1.99,1.81,1.99,517000,981670,0.24,184
97/01/17,1.85,1.98,1.85,1.85,515000,987600,-0.14,197
97/01/18,2.00,2.00,1.84,1.84,605000,1153250,-0.01,194
97/01/21,1.78,1.84,1.74,1.83,522000,940550,-0.01,184
97/01/22,1.90,2.10,1.83,2.09,215000,427040,0.26,106
97/01/23,2.04,2.36,2.04,2.26,571000,1228040,0.17,195
97/01/24,2.11,2.30,2.00,2.14,415000,909440,-0.12,180
97/01/25,2.17,2.17,2.03,2.03,416000,865410,-0.11,175
97/01/28,2.08,2.30,2.08,2.28,463000,1020490,0.25,182
