109/09/02,1.19,1.19,1.19,1.19,3000,3570,0.14,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.26,1.26,1.26,1.26,24000,30240,0.00,1
109/09/09,1.16,1.16,1.16,1.16,24000,27840,-0.10,1
109/09/10,1.20,1.20,1.17,1.17,148000,175200,0.01,2
109/09/11,1.13,1.13,1.08,1.08,148000,163840,-0.09,2
109/09/14,1.15,1.21,1.14,1.21,85000,98710,0.13,5
109/09/15,1.17,1.21,1.17,1.21,227000,272510,0.00,6
109/09/16,1.23,1.28,1.23,1.28,147000,185060,0.07,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.11,1.11,1.11,1.11,68000,75480,0.00,1
109/09/21,1.24,1.24,1.21,1.21,78000,96420,0.10,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.99,0.99,0.99,0.99,5000,4950,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.24,1.24,1.24,1.24,24000,29760,0.00,1
109/10/08,1.43,1.43,1.43,1.43,24000,34320,0.19,1
109/10/12,1.94,1.94,1.94,1.94,10000,19400,0.51,1
109/10/13,1.80,1.80,1.80,1.80,5000,9000,-0.14,1
109/10/14,1.67,1.67,1.67,1.67,8000,13360,-0.13,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.45,1.45,1.45,1.45,10000,14500,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.36,1.43,1.36,1.41,62000,87550,0.00,4
109/10/30,1.40,1.40,1.40,1.40,42000,58800,-0.01,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.33,1.33,1.33,1.33,11000,14630,0.00,1
109/11/05,1.39,1.39,1.39,1.39,11000,15290,0.06,1
109/11/06,1.50,1.50,1.50,1.50,10000,15000,0.11,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.33,1.33,1.33,1.33,23000,30590,0.00,1
109/11/17,1.46,1.46,1.46,1.46,23000,33580,0.13,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.84,1.89,1.84,1.89,17000,31880,0.00,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.65,1.65,1.65,1.65,5000,8250,0.00,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
