109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.41,1.44,1.41,1.44,49000,70350,+0.03,3
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.91,2.08,1.40,1.40,134000,243160,-0.51,10
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.32,1.32,1.32,1.32,3000,3960,-0.11,1
109/07/15,1.36,1.39,1.27,1.27,331000,447660,-0.05,8
109/07/16,1.21,1.25,1.17,1.17,397000,481740,-0.10,13
109/07/17,1.01,1.01,1.01,1.01,68000,68680,-0.16,1
109/07/20,1.08,1.33,1.08,1.33,187000,233150,+0.32,9
109/07/21,1.36,1.37,1.27,1.30,88000,117100,-0.03,12
109/07/22,1.29,1.34,1.29,1.33,176000,230270,+0.03,10
109/07/23,1.34,1.36,1.31,1.36,176000,235680,+0.03,9
109/07/24,1.31,1.54,1.29,1.34,658000,931580,-0.02,11
109/07/27,1.42,1.42,1.38,1.39,555000,774380,+0.05,28
109/07/28,1.39,1.39,1.38,1.38,6000,8330,-0.01,2
109/07/29,1.12,1.26,1.11,1.26,448000,536190,-0.12,14
109/07/30,1.27,1.35,1.22,1.34,995000,1290420,+0.08,36
109/07/31,1.38,1.40,1.28,1.37,594000,779030,+0.03,12
109/08/03,1.32,1.32,1.32,1.32,35000,46200,-0.05,2
109/08/04,1.31,1.33,1.31,1.33,337000,443230,+0.01,4
109/08/05,1.38,1.38,1.32,1.35,341000,455060,+0.02,9
109/08/06,1.35,1.40,1.33,1.33,211000,291880,-0.02,7
109/08/07,1.24,1.36,1.23,1.36,392000,507350,+0.03,13
109/08/10,1.27,1.32,1.18,1.20,161000,196480,-0.16,10
109/08/11,1.07,1.07,1.03,1.03,57000,60860,-0.17,4
109/08/12,0.87,0.99,0.87,0.99,136000,129090,-0.04,12
109/08/13,0.94,0.98,0.93,0.93,103000,97090,-0.06,11
109/08/14,0.88,0.88,0.88,0.88,1000,880,-0.05,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.55,0.55,0.55,0.55,124000,68200,+0.05,1
109/08/24,0.55,0.60,0.55,0.60,204000,116200,+0.05,5
109/08/25,0.63,0.63,0.63,0.63,80000,50400,+0.03,4
109/08/26,0.65,0.65,0.65,0.65,46000,29900,+0.02,1
109/08/27,0.64,0.64,0.64,0.64,46000,29440,-0.01,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.71,0.71,0.71,0.71,83000,58930,+0.08,3
109/09/01,0.69,0.71,0.69,0.71,83000,57330,0.00,5
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.78,0.78,0.78,0.78,249000,194220,+0.07,1
109/09/04,0.64,0.64,0.64,0.64,65000,41600,-0.14,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.61,0.62,0.61,0.62,184000,113170,+0.01,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.58,0.58,0.58,0.58,104000,60320,+0.04,6
109/09/15,0.61,0.62,0.61,0.61,104000,63700,+0.03,5
109/09/16,0.63,0.65,0.63,0.65,128000,81040,+0.04,3
109/09/17,0.59,0.60,0.59,0.59,128000,75780,-0.06,6
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.02,0.02,0.02,0.02,15000,300,-0.02,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
