109/11/05,1.93,1.93,1.84,1.88,5000,9390,0.72,5
109/11/06,1.89,1.92,1.83,1.83,13000,24320,-0.05,8
109/11/09,1.99,1.99,1.92,1.97,25000,48900,0.14,10
109/11/10,1.97,2.10,1.95,1.95,171000,355000,-0.02,17
109/11/11,1.95,2.12,1.94,2.07,57000,114070,0.12,14
109/11/12,2.12,2.19,2.06,2.06,17000,36130,-0.01,10
109/11/13,2.11,2.11,2.06,2.06,15000,31500,0.00,2
109/11/16,2.15,2.15,2.12,2.12,2000,4270,0.06,2
109/11/17,2.17,2.18,2.12,2.12,13000,27950,0.00,4
109/11/18,2.12,2.12,2.12,2.12,12000,25440,0.00,1
109/11/19,2.16,2.16,2.16,2.16,3000,6480,0.04,1
109/11/20,2.28,2.40,2.26,2.26,38000,88920,0.10,9
109/11/23,2.30,2.31,2.23,2.31,57000,130390,0.05,6
109/11/24,2.43,2.43,2.33,2.33,52000,125420,0.02,5
109/11/25,2.10,2.10,1.99,1.99,15000,31180,-0.34,4
109/11/26,1.94,2.04,1.94,2.04,3000,5940,0.05,3
109/11/27,2.17,2.19,2.17,2.19,3000,6530,0.15,3
109/11/30,2.28,2.35,2.28,2.35,38000,88950,0.16,5
109/12/01,2.57,2.67,2.48,2.48,51000,131590,0.13,7
109/12/02,2.58,2.58,2.46,2.46,21000,54060,-0.02,2
109/12/03,2.50,2.67,2.50,2.65,7000,18160,0.19,5
109/12/04,2.59,2.60,2.58,2.60,22000,57060,-0.05,5
109/12/07,2.97,2.97,2.80,2.89,127000,368480,0.29,10
109/12/08,2.80,2.89,2.80,2.89,4000,11440,0.00,4
109/12/09,3.21,3.73,3.21,3.68,20000,68780,0.79,7
109/12/10,3.85,4.09,3.83,4.04,44000,174580,0.36,6
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,3.26,3.26,3.26,3.26,10000,32600,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,3.60,3.60,3.60,3.60,5000,18000,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
