108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.13,2.13,2.13,2.13,60000,127800,0.00,1
108/12/06,2.03,2.07,2.01,2.07,91000,185710,-0.06,9
108/12/09,2.09,2.15,2.09,2.15,88000,187140,0.08,5
108/12/10,2.09,2.20,2.09,2.14,80000,170090,-0.01,11
108/12/11,2.17,2.20,2.15,2.20,54000,118090,0.06,5
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,2.08,2.08,2.08,2.08,30000,62400,0.00,1
108/12/16,2.02,2.02,2.02,2.02,21000,42420,-0.06,1
108/12/17,1.98,1.98,1.95,1.95,23000,45480,-0.07,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.96,1.96,1.96,1.96,1000,1960,0.00,1
108/12/20,2.00,2.00,2.00,2.00,50000,100000,0.04,1
108/12/23,1.94,1.96,1.94,1.96,51000,98960,-0.04,3
108/12/24,1.95,2.03,1.95,2.03,556000,1107400,0.07,9
108/12/25,1.93,2.04,1.93,2.03,570000,1113020,0.00,10
108/12/26,2.00,2.00,2.00,2.00,35000,70000,-0.03,3
108/12/27,2.01,2.01,2.01,2.01,25000,50250,0.01,1
108/12/30,2.11,2.21,2.07,2.09,79000,167500,0.08,7
108/12/31,2.06,2.06,1.94,1.98,65000,129560,-0.11,5
109/01/02,2.02,2.07,2.02,2.07,7000,14390,0.09,2
109/01/03,2.08,2.08,1.94,1.94,40000,80400,-0.13,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.88,1.88,1.88,1.88,40000,75200,0.00,1
109/01/08,1.78,1.78,1.78,1.78,2000,3560,-0.10,1
109/01/09,1.81,1.81,1.81,1.81,2000,3620,0.03,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,2.08,2.10,2.08,2.10,75000,156600,0.00,5
109/01/14,2.27,2.27,2.11,2.11,85000,187650,0.01,5
109/01/15,2.10,2.22,2.10,2.22,104000,227040,0.11,4
109/01/16,2.26,2.30,2.19,2.19,106000,240780,-0.03,5
109/01/17,2.15,2.15,2.13,2.13,50000,107100,-0.06,2
109/01/20,2.23,2.23,2.20,2.22,60000,132500,0.09,4
109/01/30,1.55,1.56,1.39,1.39,19000,28850,-0.83,4
109/01/31,1.41,1.43,1.41,1.43,8000,11360,0.04,2
109/02/03,1.03,1.07,0.99,1.01,18000,18330,-0.42,8
109/02/04,1.26,1.26,1.26,1.26,10000,12600,0.25,1
109/02/05,1.21,1.21,1.20,1.20,215000,259950,-0.06,5
109/02/06,1.35,1.40,1.35,1.40,261000,358890,0.20,11
109/02/07,1.25,1.28,1.22,1.22,102000,127930,-0.18,17
109/02/10,1.02,1.12,1.02,1.11,49000,51820,-0.11,6
109/02/11,1.20,1.20,1.20,1.20,92000,110400,0.09,2
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.39,1.39,1.36,1.36,95000,130310,0.00,3
109/02/14,1.30,1.36,1.28,1.34,135000,176520,-0.02,16
109/02/17,1.30,1.55,1.30,1.55,129000,180680,0.21,18
109/02/18,1.45,1.45,1.43,1.43,88000,127480,-0.12,11
109/02/19,1.60,1.61,1.58,1.58,64000,102710,0.15,10
109/02/20,1.60,1.66,1.54,1.54,129000,207560,-0.04,15
109/02/21,1.55,1.56,1.49,1.50,104000,158950,-0.04,14
109/02/24,1.38,1.44,1.38,1.44,97000,136700,-0.06,6
109/02/25,1.26,1.30,1.26,1.27,83000,105730,-0.17,4
109/02/26,1.30,1.30,1.30,1.30,24000,31200,0.03,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.12,1.13,1.12,1.13,20000,22500,0.00,2
109/03/03,1.21,1.21,1.21,1.21,20000,24200,0.08,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,1.07,1.07,1.07,1.07,10000,10700,0.00,1
109/03/06,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
109/03/09,0.77,0.77,0.77,0.77,38000,29260,-0.28,1
109/03/10,0.62,0.67,0.57,0.64,221000,137860,-0.13,10
109/03/11,0.63,0.63,0.63,0.63,131000,82530,-0.01,1
109/03/12,0.33,0.33,0.33,0.33,42000,13860,-0.30,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.39,0.39,0.39,0.39,150000,58500,0.00,2
109/04/08,0.44,0.45,0.44,0.45,75000,33500,0.06,2
109/04/09,0.50,0.50,0.45,0.45,328000,161500,0.00,3
109/04/10,0.41,0.46,0.41,0.46,706000,295550,0.01,6
109/04/13,0.48,0.51,0.48,0.51,246000,120870,0.05,5
109/04/14,0.46,0.53,0.46,0.53,169000,84110,0.02,18
109/04/15,0.52,0.52,0.52,0.52,71000,36920,-0.01,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.49,0.49,0.49,0.49,38000,18620,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.42,0.42,0.36,0.36,39000,16320,0.00,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.37,0.37,0.37,0.37,103000,38110,0.00,3
109/04/24,0.40,0.40,0.40,0.40,81000,32400,0.03,1
109/04/27,0.39,0.39,0.39,0.39,38000,14820,-0.01,1
109/04/28,0.38,0.39,0.38,0.39,60000,23180,0.00,5
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.43,0.47,0.43,0.47,275000,121920,0.00,3
109/05/04,0.38,0.39,0.38,0.39,275000,105510,-0.08,3
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.37,0.37,0.37,0.37,81000,29970,0.00,1
109/05/07,0.34,0.40,0.34,0.40,171000,63540,0.03,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.29,0.29,0.29,0.29,90000,26100,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
