109/11/18,1.31,1.32,1.29,1.32,242000,316080,+0.13,14
109/11/19,1.38,1.38,1.26,1.26,348000,458720,-0.06,11
109/11/20,1.20,1.20,1.16,1.16,455000,537800,-0.10,6
109/11/23,1.20,1.21,1.18,1.20,570000,686920,+0.04,10
109/11/24,1.17,1.17,1.17,1.17,95000,111150,-0.03,7
109/11/25,1.19,1.22,1.19,1.22,95000,114150,+0.05,4
109/11/26,1.17,1.22,1.16,1.22,394000,472580,0.00,11
109/11/27,1.26,1.32,1.26,1.32,180000,236630,+0.10,12
109/11/30,1.39,1.40,1.33,1.33,544000,751510,+0.01,17
109/12/01,1.24,1.24,1.12,1.12,105000,124150,-0.21,10
109/12/02,0.58,0.58,0.58,0.58,5000,2900,-0.54,1
109/12/03,1.00,1.01,0.97,0.97,198000,197000,+0.39,13
109/12/04,0.97,0.99,0.97,0.97,147000,145230,0.00,5
109/12/07,1.01,1.01,0.90,0.90,363000,358210,-0.07,15
109/12/08,0.83,0.83,0.70,0.74,122000,94150,-0.16,11
109/12/09,0.72,0.72,0.70,0.70,10000,7100,-0.04,2
109/12/10,0.63,0.63,0.55,0.55,700000,420750,-0.15,9
109/12/11,0.55,0.65,0.53,0.64,271000,163720,+0.09,18
109/12/14,0.80,0.84,0.73,0.73,627000,475850,+0.09,20
109/12/15,0.71,0.71,0.59,0.59,180000,115240,-0.14,10
109/12/16,0.64,0.80,0.63,0.79,628000,475770,+0.20,27
109/12/17,0.76,0.88,0.73,0.73,664000,524990,-0.06,27
109/12/18,0.72,0.77,0.71,0.72,257000,190730,-0.01,12
109/12/21,0.69,0.71,0.60,0.62,715000,459850,-0.10,21
109/12/22,0.65,0.74,0.58,0.67,669000,434480,+0.05,27
109/12/23,0.67,0.68,0.62,0.62,241000,156590,-0.05,14
109/12/24,0.61,0.61,0.56,0.57,556000,322440,-0.05,17
109/12/25,0.56,0.62,0.54,0.60,679000,395500,+0.03,18
