108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,2.03,2.03,2.03,2.03,7000,14210,0.00,1
108/08/08,1.87,2.06,1.87,2.06,17000,33690,0.03,2
108/08/12,1.98,1.98,1.98,1.98,10000,19800,-0.08,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.01,2.01,2.01,2.01,61000,122610,0.00,3
108/08/19,2.07,2.29,2.02,2.29,63000,130420,0.28,6
108/08/20,2.33,2.33,2.28,2.30,3000,6910,0.01,3
108/08/21,2.18,2.18,2.18,2.18,1000,2180,-0.12,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.35,2.35,2.35,2.35,11000,25850,0.00,2
108/08/26,2.01,2.11,2.01,2.11,76000,159330,-0.24,6
108/08/27,2.22,2.22,2.22,2.22,65000,144300,0.11,1
108/08/28,2.20,2.27,2.20,2.27,64000,141010,0.05,4
108/08/29,2.36,2.76,2.36,2.76,179000,453910,0.49,16
108/08/30,2.86,3.05,2.86,2.87,169000,497620,0.11,24
108/09/02,3.02,3.15,3.02,3.03,66000,202620,0.16,8
108/09/03,3.21,3.21,2.98,2.98,45000,138330,-0.05,8
108/09/04,2.89,2.99,2.78,2.99,90000,259830,0.01,8
108/09/05,2.98,2.98,2.87,2.91,100000,292370,-0.08,16
108/09/06,3.11,3.17,3.06,3.06,29000,90710,0.15,3
108/09/09,2.83,2.83,2.77,2.77,11000,30770,-0.29,2
108/09/10,2.75,2.75,2.72,2.74,40000,109050,-0.03,5
108/09/11,2.69,2.72,2.69,2.72,32000,86260,-0.02,3
108/09/12,2.87,2.87,2.70,2.70,18000,50010,-0.02,3
108/09/16,2.56,2.59,2.56,2.59,10000,25750,-0.11,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.80,2.80,2.80,2.80,1000,2800,0.00,1
108/09/19,2.69,2.87,2.69,2.72,135000,374070,-0.08,7
108/09/20,2.70,2.70,2.59,2.61,133000,348630,-0.11,11
108/09/23,2.48,2.48,2.43,2.43,21000,51540,-0.18,4
108/09/24,2.49,2.49,2.46,2.46,66000,163980,0.03,4
108/09/25,2.41,2.46,2.41,2.44,69000,168780,-0.02,6
108/09/26,2.47,2.47,2.17,2.23,26000,60710,-0.21,4
108/09/27,2.18,2.18,2.03,2.03,22000,46260,-0.20,3
108/10/01,2.18,2.26,2.18,2.26,62000,138220,0.23,5
108/10/02,2.27,2.37,2.27,2.37,57000,130090,0.11,6
108/10/03,2.27,2.43,2.27,2.43,12000,28200,0.06,2
108/10/04,2.49,2.55,2.46,2.55,27000,67740,0.12,5
108/10/07,2.70,2.70,2.44,2.44,37000,95250,-0.11,9
108/10/08,2.44,2.44,2.20,2.23,12000,26820,-0.21,4
108/10/09,2.18,2.20,2.05,2.05,12000,25630,-0.18,4
108/10/14,2.15,2.26,2.15,2.26,63000,139830,0.21,5
108/10/15,2.15,2.18,2.13,2.13,50000,107900,-0.13,5
108/10/16,2.10,2.21,2.05,2.21,33000,71350,0.08,3
108/10/17,2.05,2.24,2.05,2.24,33000,69730,0.03,4
108/10/18,2.29,2.37,2.29,2.37,14000,32360,0.13,5
108/10/21,2.19,2.19,2.13,2.13,7000,15150,-0.24,2
108/10/22,2.21,2.21,2.16,2.16,7000,15170,0.03,3
108/10/23,2.34,3.14,2.32,2.91,105000,288320,0.75,17
108/10/24,3.17,3.47,3.01,3.27,158000,503170,0.36,22
108/10/25,3.24,3.24,2.55,2.55,103000,304740,-0.72,13
108/10/28,2.67,2.67,2.50,2.50,75000,193380,-0.05,7
108/10/29,2.53,2.53,2.30,2.30,41000,99390,-0.20,6
108/10/30,2.27,2.44,2.27,2.41,139000,334100,0.11,12
108/10/31,2.53,2.59,2.44,2.56,62000,156140,0.15,10
108/11/01,2.44,2.80,2.44,2.77,93000,252000,0.21,13
108/11/04,3.09,3.42,2.86,3.19,226000,722270,0.42,42
108/11/05,3.50,3.90,3.33,3.75,234000,848860,0.56,51
108/11/06,3.72,3.72,3.23,3.40,136000,478620,-0.35,27
108/11/07,3.68,3.90,3.33,3.33,88000,329630,-0.07,20
108/11/08,3.65,3.69,3.58,3.58,46000,167180,0.25,8
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,3.16,3.47,3.16,3.47,98000,331480,0.00,24
108/11/13,3.52,3.76,3.26,3.44,186000,653170,-0.03,30
108/11/14,3.44,3.58,3.30,3.40,104000,360070,-0.04,18
108/11/15,3.37,3.37,2.96,2.96,87000,273400,-0.44,20
108/11/18,2.89,3.30,2.89,3.12,115000,361270,0.16,14
108/11/19,3.12,3.47,3.12,3.47,5000,16410,0.35,5
108/11/20,3.55,3.62,3.33,3.33,87000,299480,-0.14,8
108/11/21,3.05,3.22,3.05,3.22,12000,36940,-0.11,3
108/11/22,3.58,4.82,3.58,4.82,161000,671630,1.60,27
108/11/25,4.70,4.74,4.00,4.00,142000,644500,-0.82,22
108/11/26,3.93,3.93,3.93,3.93,4000,15720,-0.07,1
108/11/27,4.09,4.09,4.09,4.09,15000,61350,0.16,1
108/11/28,4.01,4.25,3.65,3.65,46000,181300,-0.44,8
108/11/29,3.65,3.65,3.65,3.65,26000,94900,0.00,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,3.26,3.26,3.26,3.26,1000,3260,0.00,1
108/12/06,3.44,3.44,3.44,3.44,1000,3440,0.18,1
108/12/09,3.29,3.55,3.29,3.55,95000,319800,0.11,5
108/12/10,3.28,3.51,3.24,3.51,106000,348210,-0.04,10
108/12/11,3.62,3.70,3.39,3.70,15000,54310,0.19,5
108/12/12,3.95,3.95,3.40,3.62,5000,18830,-0.08,4
108/12/13,3.97,4.11,3.47,3.47,65000,247650,-0.15,9
108/12/16,3.57,3.90,3.57,3.90,37000,141370,0.43,4
108/12/17,4.02,4.11,3.89,3.89,26000,103760,-0.01,4
108/12/18,3.84,3.84,3.50,3.51,72000,265000,-0.38,5
108/12/19,3.18,3.18,2.84,3.03,187000,546710,-0.48,7
108/12/20,2.61,2.64,1.86,2.01,269000,627320,-1.02,10
108/12/23,2.25,2.35,2.25,2.28,173000,394150,0.27,5
108/12/24,2.16,2.35,2.16,2.35,43000,94580,0.07,6
108/12/25,2.18,2.42,2.18,2.42,21000,48180,0.07,3
108/12/26,2.40,2.40,2.40,2.40,2000,4800,-0.02,1
108/12/27,2.79,2.94,2.79,2.94,21000,60490,0.54,4
108/12/30,2.77,2.77,2.62,2.62,20000,52550,-0.32,2
108/12/31,2.52,2.52,2.37,2.37,72000,174330,-0.25,4
109/01/02,2.24,2.28,2.24,2.28,50000,113200,-0.09,3
109/01/03,1.84,1.84,1.81,1.81,11000,19940,-0.47,2
109/01/06,1.47,1.59,1.44,1.47,297000,448350,-0.34,7
109/01/07,1.84,1.88,1.71,1.81,373000,678250,0.34,5
109/01/08,1.98,2.13,1.98,2.02,131000,265530,0.21,6
109/01/09,2.36,2.48,2.24,2.40,137000,322720,0.38,13
109/01/10,2.45,2.45,2.21,2.25,110000,249100,-0.15,5
109/01/13,2.68,2.68,2.68,2.68,25000,67000,0.43,3
109/01/14,2.92,2.92,2.34,2.34,75000,176660,-0.34,3
109/01/15,2.05,2.05,2.01,2.01,2000,4060,-0.33,2
109/01/16,1.97,1.97,1.97,1.97,1000,1970,-0.04,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
