101/02/10,0.55,0.55,0.55,0.55,15000,8250,,5
101/02/13,0.54,0.54,0.54,0.54,5000,2700,-0.01,2
101/02/14,0.54,0.56,0.54,0.56,10000,5500,0.02,2
101/02/15,0.54,0.54,0.54,0.54,114000,61560,-0.02,3
101/02/16,0.59,0.59,0.59,0.59,60000,35400,0.05,2
101/02/17,0.56,0.57,0.56,0.57,20000,11300,-0.02,3
101/02/20,0.55,0.55,0.54,0.54,65000,35200,-0.03,4
101/02/21,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
101/02/22,0.52,0.52,0.52,0.52,5000,2600,-0.01,1
101/02/23,0.51,0.51,0.51,0.51,50000,25500,-0.01,1
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.49,0.49,0.49,0.49,129000,63210,-0.01,3
101/03/02,0.46,0.46,0.46,0.46,5000,2300,-0.03,1
101/03/03,0.48,0.48,0.46,0.46,120000,57200,,4
101/03/05,0.56,0.56,0.56,0.56,1000,560,0.10,1
101/03/06,0.53,0.54,0.53,0.53,117000,62660,-0.03,5
101/03/07,0.53,0.53,0.53,0.53,1000,530,,1
101/03/08,0.53,0.53,0.52,0.52,13000,6790,-0.01,2
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.49,0.50,0.49,0.50,1041000,510390,,23
101/03/13,0.49,0.49,0.49,0.49,2000,980,-0.01,1
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.47,0.47,0.47,0.47,20000,9400,-0.02,1
101/03/16,0.50,0.50,0.45,0.45,118000,56940,-0.02,5
101/03/19,0.45,0.45,0.44,0.45,163000,72800,,4
101/03/20,0.46,0.47,0.46,0.47,9000,4150,0.02,2
101/03/21,0.47,0.47,0.45,0.46,111000,51550,-0.01,4
101/03/22,0.46,0.46,0.44,0.44,155000,69200,-0.02,4
101/03/23,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
101/03/26,0.43,0.43,0.43,0.43,50000,21500,,1
101/03/27,0.41,0.41,0.41,0.41,150000,61500,-0.02,3
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.42,0.42,0.41,0.41,119000,49780,,2
101/03/30,0.43,0.43,0.39,0.39,60000,23800,-0.02,2
101/04/02,0.40,0.40,0.40,0.40,63000,25200,0.01,2
101/04/03,0.42,0.45,0.42,0.44,450000,196010,0.04,20
101/04/05,0.49,0.49,0.47,0.49,116000,56540,0.05,4
101/04/06,0.47,0.47,0.46,0.47,1338000,627870,-0.02,17
101/04/09,0.51,0.51,0.49,0.50,352000,172980,0.03,6
101/04/10,0.47,0.49,0.47,0.49,90000,42820,-0.01,4
101/04/11,0.49,0.49,0.49,0.49,43000,21070,,2
101/04/12,0.50,0.51,0.49,0.49,479000,241310,,10
101/04/13,0.45,0.45,0.44,0.44,432000,190360,-0.05,17
101/04/16,0.44,0.45,0.44,0.45,120000,53300,0.01,4
101/04/17,0.46,0.48,0.46,0.47,146000,68710,0.02,5
101/04/18,0.46,0.48,0.45,0.45,1392000,648960,-0.02,35
101/04/19,0.48,0.48,0.44,0.44,497000,228930,-0.01,13
101/04/20,0.47,0.47,0.47,0.47,311000,146170,0.03,7
101/04/23,0.47,0.49,0.47,0.48,528000,254740,0.01,10
101/04/24,0.49,0.50,0.48,0.49,583000,286470,0.01,14
