109/12/01,1.02,1.02,0.90,0.90,581000,573200,-0.02,13
109/12/02,0.94,0.94,0.94,0.94,5000,4700,+0.04,1
109/12/03,0.89,0.93,0.82,0.82,435000,363590,-0.12,7
109/12/04,0.85,0.87,0.84,0.84,8000,6760,+0.02,3
109/12/07,0.87,0.98,0.87,0.93,891000,811330,+0.09,21
109/12/08,0.91,0.95,0.86,0.86,808000,761290,-0.07,14
109/12/09,0.83,0.86,0.83,0.83,205000,176150,-0.03,3
109/12/10,0.85,0.85,0.76,0.79,209000,165470,-0.04,3
109/12/11,0.82,0.91,0.81,0.81,258000,226190,+0.02,8
109/12/14,0.78,0.80,0.74,0.80,374000,289820,-0.01,8
109/12/15,0.87,0.87,0.80,0.80,123000,105610,0.00,4
109/12/16,0.78,0.80,0.78,0.80,184000,145990,0.00,8
109/12/17,0.80,0.80,0.77,0.77,102000,80660,-0.03,4
109/12/18,0.77,0.77,0.77,0.77,50000,38500,0.00,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.71,0.73,0.61,0.61,107000,76190,-0.04,4
109/12/23,0.62,0.66,0.62,0.66,216000,137990,+0.05,4
109/12/24,0.69,0.69,0.69,0.69,38000,26220,+0.03,1
109/12/25,---,---,---,---,0,0,---,0
