106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.31,1.31,1.31,1.31,10000,13100,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.78,1.78,1.78,1.78,10000,17800,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
109/03/20,2.29,2.38,2.29,2.38,13000,30340,-0.42,3
109/03/23,2.06,2.23,2.05,2.08,41000,87150,-0.30,5
109/03/24,2.42,2.55,2.42,2.54,53000,132700,0.46,6
109/03/25,2.78,2.92,2.75,2.75,46000,129280,0.21,5
109/03/26,2.85,2.90,2.85,2.90,27000,77700,0.15,3
109/03/27,3.10,3.10,3.04,3.04,38000,116440,0.14,4
109/03/30,2.61,2.82,2.61,2.81,119000,329430,-0.23,9
109/03/31,2.94,2.94,2.81,2.81,100000,286360,0.00,6
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.84,2.99,2.84,2.99,4000,11630,0.00,4
109/04/07,3.21,3.21,3.21,3.21,3000,9630,0.22,2
109/04/08,3.26,3.26,3.26,3.26,1000,3260,0.05,1
109/04/09,3.43,3.43,3.43,3.43,9000,30870,0.17,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,3.60,3.60,3.60,3.60,10000,36000,0.00,1
109/04/17,3.88,3.88,3.88,3.88,10000,38800,0.28,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,3.46,3.46,3.46,3.46,20000,69200,0.00,1
109/04/22,3.31,3.31,3.31,3.31,30000,99300,-0.15,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,3.76,3.76,3.76,3.76,20000,75200,0.00,1
109/04/28,3.73,3.73,3.73,3.73,30000,111900,-0.03,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,3.80,3.80,3.80,3.80,20000,76000,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,3.80,3.80,3.78,3.78,40000,151600,0.00,3
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,3.97,3.97,3.97,3.97,60000,238200,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,4.09,4.09,4.09,4.09,1000,4090,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
