109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.93,0.93,0.93,0.93,2000,1860,0.00,1
109/05/14,0.95,0.95,0.95,0.95,2000,1900,0.02,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.85,0.85,0.85,0.85,5000,4250,0.00,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.85,0.85,0.85,0.85,26000,22100,0.00,1
109/06/12,0.86,0.86,0.86,0.86,26000,22360,0.01,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.84,0.84,0.84,0.84,20000,16800,0.00,1
109/06/18,0.82,0.83,0.82,0.83,40000,33000,-0.01,2
109/06/19,0.76,0.77,0.76,0.77,60000,46100,-0.06,3
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.76,0.76,0.76,0.76,22000,16720,0.00,1
109/06/24,0.72,0.73,0.72,0.73,52000,37740,-0.03,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.69,0.69,0.69,0.69,20000,13800,0.00,1
109/07/03,0.60,0.60,0.58,0.58,270000,158800,-0.11,5
109/07/06,0.50,0.51,0.49,0.49,762000,384330,-0.09,22
109/07/07,0.54,0.56,0.53,0.54,954000,520490,0.05,13
109/07/08,0.54,0.54,0.52,0.52,1029000,538080,-0.02,10
109/07/09,0.46,0.48,0.46,0.46,1290000,605860,-0.06,31
109/07/10,0.45,0.47,0.44,0.45,680000,305680,-0.01,17
109/07/13,0.46,0.47,0.45,0.46,243000,111980,0.01,10
109/07/14,0.46,0.48,0.46,0.48,736000,353260,0.02,5
109/07/15,0.48,0.48,0.48,0.48,20000,9600,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.49,0.49,0.49,0.49,5000,2450,0.00,1
