108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,2.47,2.54,2.47,2.48,45000,111630,0.00,7
108/07/03,2.61,2.64,2.37,2.37,62000,159670,-0.11,6
108/07/04,2.40,2.50,2.36,2.50,111000,266000,0.13,5
108/07/05,2.49,2.49,2.49,2.49,66000,164340,-0.01,1
108/07/08,2.47,2.47,2.42,2.44,230000,558360,-0.05,7
108/07/09,2.47,2.52,2.41,2.41,329000,809750,-0.03,10
108/07/10,2.37,2.42,2.36,2.38,232000,552650,-0.03,9
108/07/11,1.95,2.01,1.77,1.77,182000,352220,-0.61,7
108/07/12,1.71,1.73,1.71,1.73,49000,83990,-0.04,2
108/07/15,1.71,1.71,1.68,1.68,58000,97630,-0.05,4
108/07/16,1.65,1.65,1.63,1.63,45000,73580,-0.05,3
108/07/17,1.54,1.55,1.51,1.55,11000,16900,-0.08,3
108/07/18,1.57,1.57,1.57,1.57,6000,9420,0.02,1
108/07/19,1.53,1.53,1.53,1.53,10000,15300,-0.04,1
108/07/22,1.49,1.49,1.48,1.48,13000,19340,-0.05,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.43,1.44,1.43,1.44,157000,224850,0.00,3
108/07/25,1.51,1.56,1.50,1.56,163000,246060,0.12,4
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.31,1.31,1.21,1.21,6000,7560,0.00,2
108/07/31,1.35,1.35,1.35,1.35,6000,8100,0.14,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.25,1.25,1.25,1.25,3000,3750,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.09,1.13,1.09,1.13,103000,116270,0.00,2
108/08/07,1.30,1.33,1.20,1.22,399000,507390,0.09,7
108/08/08,1.21,1.29,1.21,1.29,730000,911940,0.07,9
108/08/12,1.25,1.29,1.25,1.25,749000,951470,-0.04,8
108/08/13,1.20,1.27,1.17,1.17,734000,907740,-0.08,7
108/08/14,1.19,1.21,1.08,1.08,904000,1054540,-0.09,10
108/08/15,1.13,1.15,1.09,1.15,157000,175890,0.07,6
108/08/16,1.15,1.17,1.15,1.17,335000,385970,0.02,7
108/08/19,1.21,1.21,1.17,1.17,265000,313650,0.00,4
108/08/20,1.14,1.17,1.11,1.11,465000,536950,-0.06,5
108/08/21,1.09,1.14,1.09,1.14,470000,519600,0.03,6
108/08/22,1.22,1.22,1.18,1.18,365000,441200,0.04,8
108/08/23,1.17,1.19,1.16,1.16,179000,210100,-0.02,6
108/08/26,1.05,1.05,0.92,0.92,133000,134380,-0.24,7
108/08/27,1.01,1.01,1.01,1.01,1000,1010,0.09,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.10,1.10,1.10,1.10,1000,1100,0.00,1
108/08/30,--,--,--,--,0,0,0.00,0
