109/05/22,0.82,0.82,0.82,0.82,10000,8200,+0.02,1
109/05/25,0.75,0.75,0.75,0.75,30000,22500,-0.07,2
109/05/26,0.77,0.77,0.77,0.77,100000,77000,+0.02,1
109/05/27,0.80,0.88,0.80,0.85,333000,280080,+0.08,18
109/05/28,0.88,0.89,0.80,0.81,455000,390550,-0.04,24
109/05/29,0.75,0.77,0.75,0.77,569000,433370,-0.04,7
109/06/01,0.80,0.80,0.79,0.79,538000,428690,+0.02,19
109/06/02,0.80,0.84,0.80,0.83,217000,175110,+0.04,8
109/06/03,0.86,0.86,0.80,0.81,328000,269180,-0.02,9
109/06/04,0.82,0.82,0.78,0.80,86000,69280,-0.01,3
109/06/05,0.80,0.82,0.80,0.81,454000,368470,+0.01,9
109/06/08,0.80,0.82,0.79,0.80,667000,533500,-0.01,16
109/06/09,0.81,0.83,0.80,0.80,617000,500880,0.00,14
109/06/10,0.75,0.78,0.75,0.76,348000,265970,-0.04,6
109/06/11,0.78,0.79,0.73,0.73,397000,303770,-0.03,10
109/06/12,0.70,0.71,0.67,0.69,660000,454510,-0.04,15
109/06/15,0.65,0.66,0.64,0.65,374000,240270,-0.04,12
109/06/16,0.66,0.67,0.66,0.67,50000,33250,+0.02,11
109/06/17,0.67,0.67,0.66,0.67,285000,188950,0.00,4
109/06/18,0.65,0.67,0.65,0.67,260000,169750,0.00,5
109/06/19,0.66,0.66,0.65,0.65,321000,211150,-0.02,5
109/06/22,0.65,0.70,0.65,0.70,222000,148230,+0.05,8
109/06/23,0.70,0.71,0.67,0.67,129000,89930,-0.03,6
109/06/24,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
109/06/29,0.65,0.68,0.65,0.67,93000,61970,+0.01,3
109/06/30,0.71,0.78,0.71,0.75,420000,315790,+0.08,22
109/07/01,0.73,0.75,0.73,0.75,412000,306800,0.00,18
109/07/02,0.76,0.81,0.76,0.81,267000,206270,+0.06,10
109/07/03,0.82,0.84,0.81,0.81,128000,105150,0.00,6
109/07/06,0.84,1.03,0.84,1.03,197000,192250,+0.22,13
109/07/07,1.20,1.24,1.08,1.12,314000,372970,+0.09,25
109/07/08,1.17,1.50,1.13,1.50,164000,207580,+0.38,12
109/07/09,1.66,1.66,1.56,1.56,23000,37980,+0.06,3
109/07/10,1.41,1.62,1.41,1.61,117000,171410,+0.05,7
109/07/13,1.59,1.59,1.59,1.59,30000,47700,-0.02,3
109/07/14,1.42,1.42,1.42,1.42,34000,48280,-0.17,4
109/07/15,1.43,1.43,1.31,1.32,40000,53260,-0.10,5
109/07/16,1.29,1.29,1.29,1.29,10000,12900,-0.03,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
