108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,5.20,5.20,5.20,5.20,1000,5200,0.00,1
108/12/30,5.70,6.90,5.70,6.75,121000,716900,1.55,8
108/12/31,7.00,7.05,6.75,7.05,215000,1483850,0.30,5
109/01/02,6.95,6.95,6.80,6.80,26000,179200,-0.25,3
109/01/03,7.95,9.30,7.95,9.30,315000,2844250,2.50,18
109/01/06,9.15,9.15,8.40,8.55,328000,2765600,-0.75,8
109/01/07,6.05,6.05,4.87,4.87,224000,1143250,-3.68,14
109/01/08,3.40,4.22,3.07,3.50,431000,1441140,-1.37,14
109/01/09,3.73,3.87,3.35,3.45,330000,1165400,-0.05,15
109/01/10,3.43,3.74,3.29,3.29,541000,1921110,-0.16,9
109/01/13,3.31,3.36,2.91,3.13,676000,2129620,-0.16,14
109/01/14,3.98,4.53,3.80,4.53,631000,2495490,1.40,20
109/01/15,4.87,5.10,4.24,4.24,362000,1769810,-0.29,22
109/01/16,4.85,4.85,4.67,4.67,42000,202980,0.43,3
109/01/17,4.69,4.69,4.24,4.24,104000,466850,-0.43,7
109/01/20,4.32,4.38,4.23,4.29,202000,867030,0.05,7
109/01/30,2.47,2.66,2.19,2.19,377000,900440,-2.10,11
109/01/31,2.57,2.65,2.31,2.62,302000,776990,0.43,24
109/02/03,1.89,2.88,1.89,2.88,114000,262960,0.26,11
109/02/04,3.21,4.30,3.21,4.30,167000,626450,1.42,11
109/02/05,4.29,4.53,3.68,3.81,130000,540920,-0.49,17
109/02/06,4.25,4.37,3.99,4.18,294000,1217120,0.37,14
109/02/07,4.09,4.09,3.90,3.90,45000,183100,-0.28,2
109/02/10,3.69,4.17,3.69,3.98,55000,220150,0.08,6
109/02/11,4.82,5.35,4.82,5.35,300000,1524870,1.37,13
109/02/12,5.45,5.55,5.45,5.55,26000,143750,0.20,3
109/02/13,6.10,6.10,5.10,5.20,91000,505400,-0.35,9
109/02/14,6.00,6.30,6.00,6.30,62000,380750,1.10,8
109/02/17,6.30,6.30,6.00,6.00,4000,24300,-0.30,2
109/02/18,7.30,7.50,6.00,7.50,18000,124700,1.50,5
109/02/19,6.00,6.30,5.20,6.30,52000,275300,-1.20,5
109/02/20,6.45,6.45,6.45,6.45,1000,6450,0.15,1
109/02/21,6.35,7.20,6.35,7.20,3000,19900,0.75,2
109/02/24,7.10,8.15,7.10,8.15,10000,72050,0.95,2
109/02/25,9.05,9.20,8.50,8.50,19000,172400,0.35,6
109/02/26,4.79,4.79,4.79,4.79,1000,4790,-3.71,1
109/02/27,3.90,3.93,3.90,3.93,792000,3100620,-0.86,4
