109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.60,1.60,1.60,1.60,20000,32000,+0.11,1
109/02/07,1.47,1.47,1.47,1.47,20000,29400,-0.13,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.67,1.67,1.67,1.67,1000,1670,+0.20,1
109/02/12,1.60,1.60,1.57,1.57,3000,4740,-0.10,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.52,1.58,1.52,1.57,112000,172320,+0.07,5
109/02/17,1.51,1.52,1.48,1.49,116000,172580,-0.08,5
109/02/18,1.64,1.81,1.64,1.81,578000,1011790,+0.32,63
109/02/19,1.76,1.78,1.64,1.74,499000,847320,-0.07,39
109/02/20,1.77,1.77,1.70,1.70,184000,318180,-0.04,22
109/02/21,1.72,1.79,1.67,1.71,293000,510900,+0.01,17
109/02/24,1.55,1.56,1.50,1.53,242000,371450,-0.18,23
109/02/25,1.58,1.75,1.58,1.71,373000,628830,+0.18,23
109/02/26,1.52,1.57,1.43,1.43,317000,485590,-0.28,29
109/02/27,1.36,1.36,1.36,1.36,2000,2720,-0.07,1
109/03/02,1.11,1.20,1.11,1.20,228000,263600,-0.16,9
109/03/03,1.27,1.28,1.20,1.26,291000,359700,+0.06,26
109/03/04,1.11,1.11,1.04,1.05,80000,86340,-0.21,8
109/03/05,1.13,1.13,1.10,1.13,160000,180200,+0.08,5
109/03/06,1.04,1.08,1.03,1.04,231000,240280,-0.09,9
109/03/09,0.97,0.99,0.93,0.99,151000,145260,-0.05,7
109/03/10,0.78,0.91,0.78,0.91,244000,198280,-0.08,14
109/03/11,0.93,0.93,0.86,0.89,184000,164010,-0.02,10
109/03/12,0.69,0.69,0.68,0.68,48000,32960,-0.21,3
109/03/13,0.43,0.43,0.27,0.27,93000,27040,-0.41,5
109/03/16,0.32,0.32,0.32,0.32,25000,8000,+0.05,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.15,0.15,0.15,0.15,20000,3000,-0.04,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.27,0.27,0.27,0.27,8000,2160,+0.07,1
109/04/09,0.39,0.39,0.39,0.39,20000,7800,+0.12,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.35,0.35,0.35,0.35,20000,7000,-0.05,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
