109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.09,1.10,1.09,1.09,69000,75300,0.00,3
109/10/05,1.11,1.11,1.11,1.11,9000,9990,0.02,1
109/10/06,1.19,1.21,1.19,1.20,176000,210570,0.09,9
109/10/07,1.17,1.21,1.17,1.21,178000,213850,0.01,4
109/10/08,1.14,1.14,1.11,1.11,62000,68880,-0.10,3
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.16,1.17,1.16,1.17,64000,74300,0.00,4
109/10/15,1.11,1.13,1.11,1.13,64000,71160,-0.04,3
109/10/16,1.14,1.14,1.13,1.13,32000,36250,0.00,2
109/10/19,1.09,1.11,1.09,1.11,32000,35340,-0.02,2
109/10/20,1.11,1.11,1.11,1.11,62000,68820,0.00,4
109/10/21,1.10,1.19,1.10,1.17,78000,91030,0.06,5
109/10/22,1.12,1.13,1.12,1.12,78000,87850,-0.05,3
109/10/23,1.12,1.12,1.12,1.12,62000,69440,0.00,1
109/10/26,1.12,1.12,1.12,1.12,9000,10080,0.00,1
109/10/27,1.09,1.09,1.09,1.09,9000,9810,-0.03,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.96,0.96,0.96,0.96,51000,48960,0.00,2
109/10/30,0.97,0.97,0.97,0.97,51000,49470,0.01,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.75,0.76,0.75,0.76,26000,19630,0.00,2
109/11/04,0.77,0.82,0.77,0.82,35000,27400,0.06,2
109/11/05,0.85,0.95,0.85,0.93,222000,203680,0.11,14
109/11/06,0.92,0.94,0.92,0.94,224000,208270,0.01,6
109/11/09,0.92,0.97,0.92,0.97,78000,74140,0.03,5
109/11/10,0.95,1.10,0.95,1.02,185000,189920,0.05,11
109/11/11,1.02,1.08,1.02,1.08,191000,196500,0.06,10
109/11/12,1.08,1.08,1.05,1.06,73000,77690,-0.02,5
109/11/13,1.05,1.11,1.05,1.11,111000,120750,0.05,4
109/11/16,1.04,1.04,1.03,1.03,111000,115040,-0.08,5
109/11/17,0.96,1.00,0.96,1.00,44000,42560,-0.03,3
109/11/18,0.98,0.98,0.95,0.98,104000,100430,-0.02,9
109/11/19,0.97,1.04,0.96,1.04,115000,114660,0.06,9
109/11/20,0.99,1.05,0.99,1.05,63000,62780,0.01,5
109/11/23,1.09,1.09,1.09,1.09,8000,8720,0.04,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
