101/04/19,1.09,1.09,1.09,1.09,20000,21800,-0.17,1
101/04/20,1.10,1.15,1.10,1.15,658000,744600,0.06,21
101/04/23,1.16,1.24,1.13,1.22,1294000,1514820,0.07,45
101/04/24,1.22,1.29,1.16,1.17,330000,400970,-0.05,30
101/04/25,1.06,1.06,0.99,1.01,317000,323160,-0.16,25
101/04/26,1.01,1.07,0.99,1.07,551000,570630,0.06,33
101/04/27,1.03,1.12,1.03,1.10,408000,447130,0.03,21
101/04/30,1.10,1.10,1.08,1.08,180000,195500,-0.02,13
101/05/02,1.05,1.05,0.89,0.89,553000,529050,-0.19,15
101/05/03,0.89,0.92,0.89,0.92,65000,59050,0.03,3
101/05/04,0.88,0.90,0.83,0.84,515000,436020,-0.08,18
101/05/07,0.88,0.94,0.87,0.94,215000,197400,0.10,8
101/05/08,0.89,0.89,0.87,0.89,394000,348260,-0.05,10
101/05/09,0.92,0.93,0.89,0.92,189000,173180,0.03,6
101/05/10,0.88,0.89,0.87,0.88,223000,196240,-0.04,11
101/05/11,0.90,0.93,0.90,0.93,189000,174750,0.05,7
101/05/14,0.96,0.96,0.94,0.94,125000,119700,0.01,4
101/05/15,0.95,0.98,0.90,0.90,79000,72950,-0.04,7
101/05/16,0.98,0.99,0.98,0.99,11000,10790,0.09,2
101/05/17,0.96,0.96,0.87,0.87,77000,69140,-0.12,5
101/05/18,0.94,0.97,0.94,0.97,291000,279510,0.10,6
101/05/21,0.92,0.92,0.92,0.92,278000,255760,-0.05,3
101/05/22,0.87,0.88,0.83,0.83,96000,82150,-0.09,11
101/05/23,0.87,0.87,0.81,0.85,280000,232250,0.02,14
101/05/24,0.82,0.82,0.79,0.80,141000,113570,-0.05,11
101/05/25,0.81,0.88,0.81,0.88,130000,110100,0.08,9
101/05/28,0.84,0.84,0.80,0.80,280000,231500,-0.08,10
101/05/29,0.72,0.72,0.64,0.64,375000,255720,-0.16,8
101/05/30,0.67,0.71,0.67,0.71,150000,100540,0.07,3
101/05/31,0.75,0.75,0.72,0.72,198000,145530,0.01,2
101/06/01,0.79,0.85,0.77,0.84,70000,56780,0.12,7
101/06/04,0.90,0.91,0.89,0.89,841000,763310,0.05,15
101/06/05,0.80,0.82,0.80,0.82,95000,76500,-0.07,3
101/06/06,0.76,0.76,0.71,0.71,10000,7350,-0.11,2
101/06/07,0.73,0.73,0.73,0.73,99000,72270,0.02,1
101/06/08,0.74,0.74,0.73,0.73,134000,98170,,2
101/06/11,0.68,0.68,0.68,0.68,95000,64600,-0.05,4
101/06/12,0.70,0.70,0.69,0.69,49000,34010,0.01,2
101/06/13,0.66,0.68,0.66,0.66,304000,203610,-0.03,5
101/06/14,0.68,0.68,0.68,0.68,99000,67320,0.02,1
101/06/15,0.67,0.67,0.62,0.62,418000,276980,-0.06,5
